3.6312056737588646e-7	3.2138356563925514e18
3.5555555555555553e-7	2.7680195397861704e18
3.482993197278911e-7	4.3568182017181783e18
3.413333333333333e-7	1.028510657051544e19
3.34640522875817e-7	6.695444418370269e18
3.282051282051282e-7	9.784060751878865e18
3.2201257861635214e-7	6.725968838216018e18
3.160493827160493e-7	5.125593834724568e18
3.1030303030303027e-7	9.484189294398464e17
3.047619047619047e-7	1.905624231126659e17
2.9941520467836257e-7	1.5040191488940623e18
2.942528735632184e-7	2.8054729339265472e17
2.892655367231638e-7	7.150392414135735e18
2.844444444444444e-7	1.4581831193092613e18
2.797814207650273e-7	1.973237125743249e19
2.7526881720430106e-7	1.575726269834208e19
2.7089947089947086e-7	2.2140709326157533e19
2.666666666666666e-7	2.7536389071936225e19
2.6256410256410255e-7	2.0048306523422405e19
2.585858585858586e-7	2.0612855401992536e19
2.54726368159204e-7	2.9524870610515202e19
2.5098039215686275e-7	1.71141090146432e19
2.4734299516908207e-7	1.5070599865022503e19
2.4380952380952376e-7	2.3426120315558257e19
2.4037558685446006e-7	8.66724776389811e19
2.37037037037037e-7	1.5930888749137484e20
2.3378995433789952e-7	2.057670192228305e20
2.3063063063063062e-7	2.047300305152574e20
2.2755555555555555e-7	1.3926762022559116e20
2.245614035087719e-7	1.061417573365959e20
2.2164502164502162e-7	6.344043349844826e19
2.1880341880341878e-7	5.033198666565537e19
2.160337552742616e-7	3.418546271650414e19
2.133333333333333e-7	2.718951985735282e19
2.1069958847736624e-7	2.0184161867298886e19
2.08130081300813e-7	1.4814394390646716e19
2.0562248995983933e-7	1.0776654104683565e19
2.0317460317460317e-7	5.914924437940644e18
2.0078431372549018e-7	3.5127123939254743e18
1.9844961240310076e-7	1.2418642327302656e18
1.961685823754789e-7	3.9782748545951706e17
1.939393939393939e-7	6.397313926203361e16
1.9176029962546815e-7	4.531934893749282e16
1.896296296296296e-7	3.936396841969694e16
1.8754578754578753e-7	3.65147593710279e16
1.8550724637681157e-7	1.0119740855322509e17
1.8351254480286738e-7	1.1350965673670412e16
1.8156028368794323e-7	4.414276492787968e15
1.7964912280701754e-7	2.060422457896163e16
1.7777777777777776e-7	9.373076894155848e16
1.7594501718213055e-7	1.4819626478059782e16
1.7414965986394556e-7	1.3712974830303472e16
1.7239057239057235e-7	4.102034214541806e16
1.7066666666666666e-7	3.708916466095613e15
1.6897689768976896e-7	1.3934313670340938e16
1.673202614379085e-7	5.577879950997832e15
1.656957928802589e-7	1.2469482033263572e16
1.641025641025641e-7	6.097352202418808e15
1.6253968253968253e-7	2.0212621442433104e16
1.6100628930817607e-7	3.746132021509289e15
1.5950155763239874e-7	2.3244308456185684e16
1.5802469135802466e-7	1.4377922520685918e15
1.565749235474006e-7	1.2413008292585128e16
1.5515151515151514e-7	1.0677781993942252e16
1.5375375375375375e-7	2.0928245455238135e15
1.5238095238095236e-7	1.3572808546373162e16
1.510324483775811e-7	1.5835286181610072e15
1.4970760233918129e-7	3.896855392446158e16
1.4840579710144926e-7	4.292038901973636e15
1.471264367816092e-7	4.058466329232945e16
1.4586894586894585e-7	6.467341890490672e15
1.446327683615819e-7	3.5540358599178136e16
1.434173669467787e-7	6.339590335403356e15
1.422222222222222e-7	2.0350057063978884e16
1.4104683195592285e-7	4.616543392408202e15
1.3989071038251365e-7	6.681917371862661e15
1.3875338753387534e-7	3.344875584085545e15
1.3763440860215053e-7	1.2722094728039492e15
1.3653333333333334e-7	2.62180937848131e15
1.3544973544973543e-7	1.350616213312094e15
1.3438320209973753e-7	1.8844581086011832e15
1.333333333333333e-7	1.3359907754887015e15
1.3229974160206715e-7	1.6426014206198995e15
1.3128205128205127e-7	5.283283052200239e14
1.302798982188295e-7	8.445024564334995e14
1.292929292929293e-7	3.1238310053359706e14
1.2832080200501253e-7	6.454287295037985e14
1.27363184079602e-7	6.584655613834985e14
1.2641975308641975e-7	7.484573246810572e14
1.2549019607843138e-7	7.307886864464656e14
1.2457420924574208e-7	5.676115429378709e14
1.2367149758454104e-7	1.236390370051881e15
1.2278177458033572e-7	1.3823220684399584e14
1.2190476190476188e-7	1.1593931572869708e15
1.210401891252955e-7	2.336017817576604e15
1.2018779342723003e-7	5.105905007694715e14
1.1934731934731933e-7	1.3528632109809025e15
1.185185185185185e-7	2.192616220871538e14
1.1770114942528734e-7	3.517814216602722e14
1.1689497716894976e-7	1.3372318405502334e14
1.1609977324263038e-7	1.0725657964981853e14
1.1531531531531531e-7	3.2182860960137944e14
1.1454138702460848e-7	1.2130838607852861e14
1.1377777777777777e-7	1.0815676464444078e14
1.1302428256070639e-7	9.52614428865863e13
1.1228070175438595e-7	8.350995142869366e13
1.1154684095860565e-7	1.391302510444758e14
1.1082251082251081e-7	7.075535664868225e13
1.1010752688172043e-7	8.639591413024617e13
1.0940170940170939e-7	7.65451031195008e13
1.0870488322717621e-7	7.882256123995231e13
1.080168776371308e-7	4.693089888911704e13
1.0733752620545073e-7	2.151118512041957e13
1.0666666666666666e-7	5.0492667804907234e13
1.0600414078674947e-7	1.9696943942094574e13
1.0534979423868312e-7	1.5187064381905166e14
1.0470347648261758e-7	2.9271815322291787e12
1.040650406504065e-7	2.2057659446629625e14
1.0343434343434342e-7	1.076068839199854e14
1.0281124497991966e-7	1.0272178114683922e14
1.0219560878243514e-7	9.695479591132246e14
1.0158730158730159e-7	1.1296896157741302e15
1.009861932938856e-7	1.022691048634942e15
1.0039215686274509e-7	1.2768174721613412e15
9.980506822612084e-8	1.4855842697000235e15
