3.6312056737588646e-7	4.12965876063773e18
3.5555555555555553e-7	6.960933068090184e18
3.482993197278911e-7	7.39633046819127e17
3.413333333333333e-7	7.963134244011015e18
3.34640522875817e-7	5.23471789321719e18
3.282051282051282e-7	9.653463827242721e18
3.2201257861635214e-7	8.263138100463749e18
3.160493827160493e-7	5.574671681129754e18
3.1030303030303027e-7	3.878304416018085e18
3.047619047619047e-7	2.844561060566004e17
2.9941520467836257e-7	2.0705866788379502e18
2.942528735632184e-7	1.6416764212441088e18
2.892655367231638e-7	4.998320181493906e17
2.844444444444444e-7	1.0392655663111209e18
2.797814207650273e-7	9.100475366795602e18
2.7526881720430106e-7	7.739852329947003e18
2.7089947089947086e-7	2.7758642757283434e19
2.666666666666666e-7	4.166476059325156e19
2.6256410256410255e-7	5.653103991937023e19
2.585858585858586e-7	6.64535264218246e19
2.54726368159204e-7	6.244237950709216e19
2.5098039215686275e-7	5.595654497817867e19
2.4734299516908207e-7	7.04573235818213e19
2.4380952380952376e-7	6.1149280524035375e19
2.4037558685446006e-7	8.60865966279704e19
2.37037037037037e-7	9.806139636526198e19
2.3378995433789952e-7	1.4282077773942827e20
2.3063063063063062e-7	1.7723196897470625e20
2.2755555555555555e-7	1.7023052682212036e20
2.245614035087719e-7	1.6389112491358824e20
2.2164502164502162e-7	1.1584402148166168e20
2.1880341880341878e-7	8.57021712681447e19
2.160337552742616e-7	5.298267732735284e19
2.133333333333333e-7	3.0434686277847974e19
2.1069958847736624e-7	1.879218378203505e19
2.08130081300813e-7	7.707917074977937e18
2.0562248995983933e-7	4.4373673915738194e18
2.0317460317460317e-7	1.4332239073882906e18
2.0078431372549018e-7	6.01372975149748e17
1.9844961240310076e-7	4.195934420898259e17
1.961685823754789e-7	1.0087097271023637e17
1.939393939393939e-7	1.8813868393066307e17
1.9176029962546815e-7	3.2829482492380476e16
1.896296296296296e-7	7.501225516616966e16
1.8754578754578753e-7	3.6584938435200295e15
1.8550724637681157e-7	4.579809804931971e16
1.8351254480286738e-7	2.794292973182091e15
1.8156028368794323e-7	1.4279957432031828e16
1.7964912280701754e-7	1.4803324131831356e16
1.7777777777777776e-7	6.539541038902379e16
1.7594501718213055e-7	2.042495540458214e16
1.7414965986394556e-7	8.167169853620888e15
1.7239057239057235e-7	2.109894383174096e16
1.7066666666666666e-7	6.173318280814088e15
1.6897689768976896e-7	6.462183395797832e15
1.673202614379085e-7	1.2119722978477698e16
1.656957928802589e-7	1.0998207961768275e15
1.641025641025641e-7	3.177395010029589e15
1.6253968253968253e-7	1.299821471943479e16
1.6100628930817607e-7	1.2204361993706168e15
1.5950155763239874e-7	2.931272403055836e16
1.5802469135802466e-7	5.184528766058664e15
1.565749235474006e-7	3.049831262032785e16
1.5515151515151514e-7	5.554303317793002e15
1.5375375375375375e-7	1.7069066985046444e16
1.5238095238095236e-7	2.857278848606655e15
1.510324483775811e-7	5.335515607360136e15
1.4970760233918129e-7	1.995895955558599e15
1.4840579710144926e-7	3.7054976499257555e15
1.471264367816092e-7	1.3500090910819796e16
1.4586894586894585e-7	6.474447130731976e15
1.446327683615819e-7	1.715476909506158e16
1.434173669467787e-7	8.156675774946086e15
1.422222222222222e-7	2.1428164177263136e16
1.4104683195592285e-7	4.839360926822872e15
1.3989071038251365e-7	1.3916285725557214e16
1.3875338753387534e-7	2.6419547666254105e15
1.3763440860215053e-7	5.956629163476223e15
1.3653333333333334e-7	2.0220699160873525e15
1.3544973544973543e-7	1.854645902594243e15
1.3438320209973753e-7	1.9335635848928508e15
1.333333333333333e-7	5.525372473316388e14
1.3229974160206715e-7	1.4525470828548032e15
1.3128205128205127e-7	5.5924147133024594e14
1.302798982188295e-7	6.686650223345151e14
1.292929292929293e-7	4.216955575212423e14
1.2832080200501253e-7	4.139074756524754e14
1.27363184079602e-7	2.0836344154635853e14
1.2641975308641975e-7	3.827468157899518e14
1.2549019607843138e-7	3.896322067691088e14
1.2457420924574208e-7	2.3462700126414312e14
1.2367149758454104e-7	4.871917554362427e14
1.2278177458033572e-7	1.953411995775853e14
1.2190476190476188e-7	3.2413268716808098e13
1.210401891252955e-7	9.972404933992142e14
1.2018779342723003e-7	1.0838985340481444e15
1.1934731934731933e-7	2.025196900398855e14
1.185185185185185e-7	6.553996025381145e14
1.1770114942528734e-7	3.330254208858095e14
1.1689497716894976e-7	1.701218272396348e14
1.1609977324263038e-7	2.4091728039490793e13
1.1531531531531531e-7	2.7978775648380815e12
1.1454138702460848e-7	7.980692394487095e13
1.1377777777777777e-7	3.1335675345739594e14
1.1302428256070639e-7	3.193348920693551e14
1.1228070175438595e-7	2.33039498582515e14
1.1154684095860565e-7	1.095563664094083e14
1.1082251082251081e-7	6.955345452132066e13
1.1010752688172043e-7	2.6471555393523617e13
1.0940170940170939e-7	2.4706489529348402e13
1.0870488322717621e-7	5.166190212460995e13
1.080168776371308e-7	6.610485932252091e13
1.0733752620545073e-7	5.444948918656161e13
1.0666666666666666e-7	5.113979609862205e13
1.0600414078674947e-7	1.6544759804179512e14
1.0534979423868312e-7	2.3688301052745353e14
1.0470347648261758e-7	3.630596362672893e14
1.040650406504065e-7	5.658754031105168e14
1.0343434343434342e-7	5.751239185394566e14
1.0281124497991966e-7	6.175415709829834e14
1.0219560878243514e-7	7.936786360501738e14
1.0158730158730159e-7	1.2889921457013315e15
1.009861932938856e-7	1.3039864086324132e15
1.0039215686274509e-7	1.6656797250204665e15
9.980506822612084e-8	1.730371393851786e15
