3.6312056737588646e-7	5.62271344077707e18
3.5555555555555553e-7	7.249721967114676e18
3.482993197278911e-7	2.653478576030183e17
3.413333333333333e-7	6.329513702996788e18
3.34640522875817e-7	4.149120832761873e18
3.282051282051282e-7	8.255136307569081e18
3.2201257861635214e-7	7.627042555371794e18
3.160493827160493e-7	4.884062601963888e18
3.1030303030303027e-7	4.5354634188526275e18
3.047619047619047e-7	1.5382704435660886e17
2.9941520467836257e-7	2.808793455871004e18
2.942528735632184e-7	1.4930829778975012e18
2.892655367231638e-7	3.920400043523712e16
2.844444444444444e-7	7.047138507198685e17
2.797814207650273e-7	7.146343161050654e18
2.7526881720430106e-7	5.905739935181784e18
2.7089947089947086e-7	2.8151783297688895e19
2.666666666666666e-7	4.4688114229400306e19
2.6256410256410255e-7	6.750945282023094e19
2.585858585858586e-7	8.269081117487397e19
2.54726368159204e-7	7.198820522864068e19
2.5098039215686275e-7	6.349778528474507e19
2.4734299516908207e-7	6.835459968033173e19
2.4380952380952376e-7	5.582361456535125e19
2.4037558685446006e-7	7.281464025673878e19
2.37037037037037e-7	6.470141489335745e19
2.3378995433789952e-7	9.430903064021492e19
2.3063063063063062e-7	1.1355204706935425e20
2.2755555555555555e-7	1.2189946067890363e20
2.245614035087719e-7	1.2517544990906438e20
2.2164502164502162e-7	9.639499127760696e19
2.1880341880341878e-7	7.668221753569963e19
2.160337552742616e-7	4.97347989684885e19
2.133333333333333e-7	3.099387652152693e19
2.1069958847736624e-7	2.028300519711671e19
2.08130081300813e-7	9.36861911591895e18
2.0562248995983933e-7	6.276016333038506e18
2.0317460317460317e-7	1.9638750619756367e18
2.0078431372549018e-7	1.1254469995255378e18
1.9844961240310076e-7	3.797762271189528e17
1.961685823754789e-7	6.91584790392962e16
1.939393939393939e-7	1.380907313722275e17
1.9176029962546815e-7	9.759989889980444e15
1.896296296296296e-7	5.425747355121834e16
1.8754578754578753e-7	1.4312197077321892e16
1.8550724637681157e-7	7.127146228458354e16
1.8351254480286738e-7	7.440578966263628e15
1.8156028368794323e-7	2.2628675883670664e16
1.7964912280701754e-7	1.4641969835965952e15
1.7777777777777776e-7	1.7346571777774208e16
1.7594501718213055e-7	4.787987739354286e16
1.7414965986394556e-7	1.616374057750488e16
1.7239057239057235e-7	5.465121903405208e15
1.7066666666666666e-7	1.5890065766407636e16
1.6897689768976896e-7	1.5202421356567022e16
1.673202614379085e-7	5.4388778318829106e14
1.656957928802589e-7	4.950902078562133e15
1.641025641025641e-7	9.283008627450234e15
1.6253968253968253e-7	8.792550681951491e15
1.6100628930817607e-7	9.664747382849008e15
1.5950155763239874e-7	6.269613829643544e15
1.5802469135802466e-7	5.378765157081558e15
1.565749235474006e-7	8.590418633093996e15
1.5515151515151514e-7	5.577828004507703e15
1.5375375375375375e-7	7.739111678594645e15
1.5238095238095236e-7	3.9052810389196525e15
1.510324483775811e-7	7.855062792372564e15
1.4970760233918129e-7	2.1019404118005535e15
1.4840579710144926e-7	1.0262659059493766e16
1.471264367816092e-7	6.059476091929762e15
1.4586894586894585e-7	2.625334314412818e15
1.446327683615819e-7	5.106788796907811e15
1.434173669467787e-7	6.271479800534617e15
1.422222222222222e-7	1.0124381813251556e16
1.4104683195592285e-7	4.161512338697678e15
1.3989071038251365e-7	9.568041404727472e15
1.3875338753387534e-7	1.37895730002423e15
1.3763440860215053e-7	5.677992304428998e15
1.3653333333333334e-7	6.211886430390866e14
1.3544973544973543e-7	2.316941010661462e15
1.3438320209973753e-7	9.799835100313524e14
1.333333333333333e-7	9.466494283226404e14
1.3229974160206715e-7	1.0816304232158599e15
1.3128205128205127e-7	5.992138675804981e14
1.302798982188295e-7	7.238384735091364e14
1.292929292929293e-7	4.319995029869463e14
1.2832080200501253e-7	2.6517085709810962e14
1.27363184079602e-7	2.6851057304802334e14
1.2641975308641975e-7	4.726425534719145e14
1.2549019607843138e-7	3.1890849131329256e14
1.2457420924574208e-7	3.936704845242965e14
1.2367149758454104e-7	3.564845041709956e14
1.2278177458033572e-7	9.468995967396047e13
1.2190476190476188e-7	5.878716666574068e14
1.210401891252955e-7	5.642183852395734e13
1.2018779342723003e-7	4.323261837184014e14
1.1934731934731933e-7	1.827589226311001e14
1.185185185185185e-7	2.0838109380505494e14
1.1770114942528734e-7	2.3237976733174538e14
1.1689497716894976e-7	1.430860115753405e14
1.1609977324263038e-7	4.806060094156419e13
1.1531531531531531e-7	9.669670356559709e12
1.1454138702460848e-7	8.699930238155434e13
1.1377777777777777e-7	1.3169564783653552e14
1.1302428256070639e-7	1.525384332230056e14
1.1228070175438595e-7	9.381890589864875e13
1.1154684095860565e-7	5.919834855424463e13
1.1082251082251081e-7	3.835976623229829e13
1.1010752688172043e-7	2.041745340661866e13
1.0940170940170939e-7	3.3361514496075566e12
1.0870488322717621e-7	2.648841240085957e13
1.080168776371308e-7	1.4895959817479973e13
1.0733752620545073e-7	5.42379985491345e12
1.0666666666666666e-7	1.719712128771061e13
1.0600414078674947e-7	5.9090195095958234e13
1.0534979423868312e-7	6.513197681647046e13
1.0470347648261758e-7	4.221746885190283e14
1.040650406504065e-7	1.0578386542662715e15
1.0343434343434342e-7	7.660577983058234e14
1.0281124497991966e-7	4.134122141444957e14
1.0219560878243514e-7	9.101432663048119e14
1.0158730158730159e-7	1.2313876845947262e15
1.009861932938856e-7	9.764957575299565e14
1.0039215686274509e-7	1.6145867930946635e15
9.980506822612084e-8	1.2389144573215905e15
