3.6312056737588646e-7	7.492159300484145e18
3.5555555555555553e-7	4.3773480285995174e17
3.482993197278911e-7	1.3262985235269851e19
3.413333333333333e-7	1.041585318652696e19
3.34640522875817e-7	1.160263118646913e19
3.282051282051282e-7	5.547263240951857e18
3.2201257861635214e-7	8.911299776695774e18
3.160493827160493e-7	4.682679936563526e18
3.1030303030303027e-7	5.5108565358433805e17
3.047619047619047e-7	5.957001003017221e18
2.9941520467836257e-7	1.0824061539175282e18
2.942528735632184e-7	3.4536116884372787e18
2.892655367231638e-7	7.622488294732715e18
2.844444444444444e-7	4.386447703660096e17
2.797814207650273e-7	3.838082946678295e18
2.7526881720430106e-7	8.724232765117743e18
2.7089947089947086e-7	1.686799570886755e19
2.666666666666666e-7	3.676171753455655e19
2.6256410256410255e-7	9.356304006246436e19
2.585858585858586e-7	1.1647655952110233e20
2.54726368159204e-7	1.1299099332220271e20
2.5098039215686275e-7	1.0645226365263911e20
2.4734299516908207e-7	6.717094607798131e19
2.4380952380952376e-7	6.82530458804435e19
2.4037558685446006e-7	1.1548456937965983e20
2.37037037037037e-7	1.9412387446667693e20
2.3378995433789952e-7	3.675749013545459e20
2.3063063063063062e-7	4.7438616569734496e20
2.2755555555555555e-7	5.2678265819827864e20
2.245614035087719e-7	4.719575023240848e20
2.2164502164502162e-7	3.392615199314589e20
2.1880341880341878e-7	2.2694405846807577e20
2.160337552742616e-7	1.070873199152471e20
2.133333333333333e-7	4.4966227314095055e19
2.1069958847736624e-7	1.611206938655577e19
2.08130081300813e-7	7.463887045422539e18
2.0562248995983933e-7	7.50942769010075e18
2.0317460317460317e-7	6.15390615243979e18
2.0078431372549018e-7	4.5614636195778673e18
1.9844961240310076e-7	1.0939752753827392e18
1.961685823754789e-7	1.7139632465680842e17
1.939393939393939e-7	6.261199715720394e16
1.9176029962546815e-7	2.3936728691028576e17
1.896296296296296e-7	1.835539349507896e17
1.8754578754578753e-7	5.103078562493403e16
1.8550724637681157e-7	2.2037144610370945e15
1.8351254480286738e-7	3.829538934641696e15
1.8156028368794323e-7	1.935098489281598e17
1.7964912280701754e-7	1.6261846253772516e16
1.7777777777777776e-7	1.1728301388048123e17
1.7594501718213055e-7	1.4882497460659304e16
1.7414965986394556e-7	2.25297847747012e16
1.7239057239057235e-7	1.033570776906068e15
1.7066666666666666e-7	2.4397968969467164e16
1.6897689768976896e-7	3.209127450123303e15
1.673202614379085e-7	1.7304094617967896e16
1.656957928802589e-7	2.4667689704225424e16
1.641025641025641e-7	3.9004818969116685e15
1.6253968253968253e-7	2.2137115601716468e16
1.6100628930817607e-7	1.962177804317776e16
1.5950155763239874e-7	7.283412680060912e15
1.5802469135802466e-7	3.5249956306322584e16
1.565749235474006e-7	8.88353120009405e15
1.5515151515151514e-7	3.1392735654956108e16
1.5375375375375375e-7	1.9639825518873496e16
1.5238095238095236e-7	1.05692186124963e16
1.510324483775811e-7	1.7280127937798754e16
1.4970760233918129e-7	2.4625626464706615e15
1.4840579710144926e-7	1.0539518948368058e16
1.471264367816092e-7	7.305219816590964e15
1.4586894586894585e-7	5.70430655585444e15
1.446327683615819e-7	1.8847468652049508e16
1.434173669467787e-7	4.1141475344166725e15
1.422222222222222e-7	2.6504642100542772e16
1.4104683195592285e-7	3.928282689332845e15
1.3989071038251365e-7	1.6097961809182668e16
1.3875338753387534e-7	6.210285390595636e15
1.3763440860215053e-7	3.842623800380936e15
1.3653333333333334e-7	5.555446255132349e15
1.3544973544973543e-7	1.085089236642933e15
1.3438320209973753e-7	3.134657228749219e15
1.333333333333333e-7	1.0411732651135218e15
1.3229974160206715e-7	2.137829392632203e15
1.3128205128205127e-7	5.616918655360456e14
1.302798982188295e-7	1.2282451650005505e15
1.292929292929293e-7	4.7762363465131456e14
1.2832080200501253e-7	7.995337038065554e14
1.27363184079602e-7	9.974438087843205e14
1.2641975308641975e-7	1.100005391159997e15
1.2549019607843138e-7	1.8918645074115305e15
1.2457420924574208e-7	1.253233604703113e15
1.2367149758454104e-7	7.760647064605334e14
1.2278177458033572e-7	2.488545282114809e14
1.2190476190476188e-7	1.6227323380758728e14
1.210401891252955e-7	1.124653703277981e15
1.2018779342723003e-7	1.2922551046776445e15
1.1934731934731933e-7	1.1207406643936929e15
1.185185185185185e-7	1.163340549659025e15
1.1770114942528734e-7	2.8142862812979594e14
1.1689497716894976e-7	2.822438852303017e14
1.1609977324263038e-7	1.1498181273181744e14
1.1531531531531531e-7	7.845956611092181e13
1.1454138702460848e-7	2.034871007187083e14
1.1377777777777777e-7	1.905724383899574e14
1.1302428256070639e-7	1.0658864041933877e14
1.1228070175438595e-7	1.241899507099992e14
1.1154684095860565e-7	1.1223581216994336e14
1.1082251082251081e-7	1.3478214338572181e14
1.1010752688172043e-7	4.507346843666445e13
1.0940170940170939e-7	5.508471650897686e13
1.0870488322717621e-7	4.024083817411491e13
1.080168776371308e-7	2.881972114289347e13
1.0733752620545073e-7	7.621732789369162e12
1.0666666666666666e-7	9.030040883587725e12
1.0600414078674947e-7	9.264864195061805e12
1.0534979423868312e-7	7.781606179024842e13
1.0470347648261758e-7	3.232183650840982e12
1.040650406504065e-7	6.177826775653729e13
1.0343434343434342e-7	3.265373610045245e12
1.0281124497991966e-7	3.954814990733894e13
1.0219560878243514e-7	4.467298475986291e12
1.0158730158730159e-7	9.187952499222238e13
1.009861932938856e-7	2.9244689149563944e14
1.0039215686274509e-7	1.9691900118715928e14
9.980506822612084e-8	1.0534595185787985e15
