3.6312056737588646e-7	9.839495432148302e18
3.5555555555555553e-7	1.022156395456213e19
3.482993197278911e-7	3.3349820211748346e17
3.413333333333333e-7	5.142694110932396e18
3.34640522875817e-7	3.506428621962658e18
3.282051282051282e-7	8.126282807379817e18
3.2201257861635214e-7	7.586869009751405e18
3.160493827160493e-7	5.601249748038172e18
3.1030303030303027e-7	6.206456543614875e18
3.047619047619047e-7	4.719613623888141e17
2.9941520467836257e-7	4.1885975713421343e18
2.942528735632184e-7	4.8924607736706944e17
2.892655367231638e-7	7.904856633401345e17
2.844444444444444e-7	2.954980137585858e17
2.797814207650273e-7	8.904090886766821e18
2.7526881720430106e-7	5.545630171990459e18
2.7089947089947086e-7	3.998377770882589e19
2.666666666666666e-7	5.741442448658985e19
2.6256410256410255e-7	1.1352768390268733e20
2.585858585858586e-7	1.3507954056109679e20
2.54726368159204e-7	1.201581090357421e20
2.5098039215686275e-7	8.94182896550599e19
2.4734299516908207e-7	4.666774319769123e19
2.4380952380952376e-7	1.6309588601029927e19
2.4037558685446006e-7	2.7395243389471396e19
2.37037037037037e-7	2.3639973162199265e19
2.3378995433789952e-7	2.907185460093803e19
2.3063063063063062e-7	1.9274893795258954e19
2.2755555555555555e-7	1.8145682718998936e19
2.245614035087719e-7	1.7856624290989193e19
2.2164502164502162e-7	1.8278263219546202e19
2.1880341880341878e-7	1.9074481785645826e19
2.160337552742616e-7	1.3863688406170624e19
2.133333333333333e-7	1.1186993911163265e19
2.1069958847736624e-7	7.60751325135677e18
2.08130081300813e-7	4.71881825747701e18
2.0562248995983933e-7	3.9817880985908024e18
2.0317460317460317e-7	1.666922746717033e18
2.0078431372549018e-7	1.5420543470352865e18
1.9844961240310076e-7	5.506604410812978e17
1.961685823754789e-7	3.240197975084589e17
1.939393939393939e-7	1.7230289135696656e17
1.9176029962546815e-7	2.766840165247813e16
1.896296296296296e-7	6.381601850511241e16
1.8754578754578753e-7	5.41098516598198e15
1.8550724637681157e-7	1.404601400558239e16
1.8351254480286738e-7	5.4446846706186294e14
1.8156028368794323e-7	3.99580706675838e16
1.7964912280701754e-7	2.2538918285874116e16
1.7777777777777776e-7	4.078124468063839e16
1.7594501718213055e-7	3.1616847536350236e16
1.7414965986394556e-7	4.2877831848148145e15
1.7239057239057235e-7	3.497586668339661e15
1.7066666666666666e-7	9.042132549962136e15
1.6897689768976896e-7	1.6846918323505088e16
1.673202614379085e-7	2.1831337899460445e15
1.656957928802589e-7	1.907273887050842e15
1.641025641025641e-7	6.484971687272701e15
1.6253968253968253e-7	6.743996181463228e14
1.6100628930817607e-7	1.30293557086178e15
1.5950155763239874e-7	1.4012233253480408e16
1.5802469135802466e-7	6.085100734246076e15
1.565749235474006e-7	2.219283527619539e16
1.5515151515151514e-7	1.9907777739949892e16
1.5375375375375375e-7	1.0032643018485954e16
1.5238095238095236e-7	1.9169331205121884e16
1.510324483775811e-7	7.151420584298321e15
1.4970760233918129e-7	2.121193653519113e16
1.4840579710144926e-7	1.4910038553256524e16
1.471264367816092e-7	1.384054134999666e16
1.4586894586894585e-7	1.424475087542334e16
1.446327683615819e-7	6.134941784473878e15
1.434173669467787e-7	5.479147639259743e15
1.422222222222222e-7	6.528928827184634e15
1.4104683195592285e-7	1.625016345741512e15
1.3989071038251365e-7	2.0431922284869198e15
1.3875338753387534e-7	7.208919167202246e14
1.3763440860215053e-7	5.105105775536114e14
1.3653333333333334e-7	4.940849576300065e14
1.3544973544973543e-7	7.611977309642378e14
1.3438320209973753e-7	8.740736554359066e14
1.333333333333333e-7	1.0530286235751826e15
1.3229974160206715e-7	6.596328209005421e14
1.3128205128205127e-7	1.0828040501858548e15
1.302798982188295e-7	5.6020898023522275e14
1.292929292929293e-7	2.9345183059935875e14
1.2832080200501253e-7	1.792779779496281e14
1.27363184079602e-7	2.4861741232304278e14
1.2641975308641975e-7	4.287955485852516e14
1.2549019607843138e-7	8.394937942150862e14
1.2457420924574208e-7	4.717125417113108e14
1.2367149758454104e-7	2.7674437414857925e14
1.2278177458033572e-7	7.365710298550542e14
1.2190476190476188e-7	7.04243134401063e14
1.210401891252955e-7	2.547571357745209e15
1.2018779342723003e-7	7.353467850616701e14
1.1934731934731933e-7	4.095223960924394e14
1.185185185185185e-7	5.649991664867806e14
1.1770114942528734e-7	1.6252149586051512e14
1.1689497716894976e-7	1.9064545797963094e13
1.1609977324263038e-7	6.162568071074333e13
1.1531531531531531e-7	1.1255656353568708e14
1.1454138702460848e-7	1.59929709137445e14
1.1377777777777777e-7	6.251079329732827e13
1.1302428256070639e-7	2.0712495435743773e13
1.1228070175438595e-7	3.5036337115242906e13
1.1154684095860565e-7	1.0927547207478877e14
1.1082251082251081e-7	7.299266278097125e13
1.1010752688172043e-7	1.3711969654527403e14
1.0940170940170939e-7	9.737674904247895e13
1.0870488322717621e-7	1.068392072907374e14
1.080168776371308e-7	9.073256742397497e13
1.0733752620545073e-7	1.325383899265243e14
1.0666666666666666e-7	2.8081266025574122e14
1.0600414078674947e-7	4.694837396749224e14
1.0534979423868312e-7	5.922839139580854e14
1.0470347648261758e-7	2.6357277171873906e14
1.040650406504065e-7	6.948716505503441e14
1.0343434343434342e-7	5.622449563094008e14
1.0281124497991966e-7	5.817840250584062e14
1.0219560878243514e-7	6.709233772083208e14
1.0158730158730159e-7	7.095449642629696e14
1.009861932938856e-7	9.777145997675258e14
1.0039215686274509e-7	9.15673705482957e14
9.980506822612084e-8	1.526098124031819e15
