3.6312056737588646e-7	6.901753437957104e18
3.5555555555555553e-7	4.634658112498218e17
3.482993197278911e-7	1.1651716055805092e19
3.413333333333333e-7	1.0580406911562902e19
3.34640522875817e-7	1.0065365135824722e19
3.282051282051282e-7	6.57531317035226e18
3.2201257861635214e-7	7.452227360225333e18
3.160493827160493e-7	4.720035957742928e18
3.1030303030303027e-7	2.1180344863184176e17
3.047619047619047e-7	4.5090004209489843e18
2.9941520467836257e-7	1.582322002792113e18
2.942528735632184e-7	2.789528797855165e18
2.892655367231638e-7	9.817314296962535e18
2.844444444444444e-7	1.1166485572034418e18
2.797814207650273e-7	8.094909046181235e18
2.7526881720430106e-7	7.208227616710801e18
2.7089947089947086e-7	7.280239568725179e18
2.666666666666666e-7	2.114908676111174e19
2.6256410256410255e-7	6.772899804913274e19
2.585858585858586e-7	9.132387251700279e19
2.54726368159204e-7	1.0233683638081418e20
2.5098039215686275e-7	9.539691376049285e19
2.4734299516908207e-7	5.546349618002595e19
2.4380952380952376e-7	4.892502926778182e19
2.4037558685446006e-7	7.604138321118511e19
2.37037037037037e-7	1.0868650071514592e20
2.3378995433789952e-7	2.1472705372574813e20
2.3063063063063062e-7	3.059044802923531e20
2.2755555555555555e-7	4.0612231787793534e20
2.245614035087719e-7	4.125112130205471e20
2.2164502164502162e-7	3.539029205881936e20
2.1880341880341878e-7	2.7382766307878968e20
2.160337552742616e-7	1.596589209915286e20
2.133333333333333e-7	8.724983958459633e19
2.1069958847736624e-7	3.542824679187214e19
2.08130081300813e-7	8.199193627766e18
2.0562248995983933e-7	2.9377725455645276e18
2.0317460317460317e-7	2.1337712966069814e18
2.0078431372549018e-7	2.747735928824427e18
1.9844961240310076e-7	1.6009605509040858e18
1.961685823754789e-7	1.088238943212511e18
1.939393939393939e-7	1.9361117958425235e17
1.9176029962546815e-7	7.130183134991158e16
1.896296296296296e-7	3.44080658198846e16
1.8754578754578753e-7	6.425159802686353e16
1.8550724637681157e-7	1.559976872369737e17
1.8351254480286738e-7	1.4267237501287466e16
1.8156028368794323e-7	1.2362906934720638e17
1.7964912280701754e-7	9.638565863824934e15
1.7777777777777776e-7	2.0926718595014396e16
1.7594501718213055e-7	5.5720367666070584e16
1.7414965986394556e-7	4.577514699241907e16
1.7239057239057235e-7	5.662619529035627e16
1.7066666666666666e-7	4.327664017736139e15
1.6897689768976896e-7	2.6936222717064144e16
1.673202614379085e-7	1.4791844571592147e14
1.656957928802589e-7	1.4488344209579212e16
1.641025641025641e-7	1.0942750646220124e16
1.6253968253968253e-7	1.6732266863806842e15
1.6100628930817607e-7	3.6543182951049176e16
1.5950155763239874e-7	1.4514714981399952e16
1.5802469135802466e-7	1.7517932100323624e16
1.565749235474006e-7	1.4546909864301955e15
1.5515151515151514e-7	4.255185248336686e16
1.5375375375375375e-7	1.246107750493376e16
1.5238095238095236e-7	2.3324042790479344e16
1.510324483775811e-7	1.7513860107867658e16
1.4970760233918129e-7	9.07751189935104e15
1.4840579710144926e-7	1.1545231874316484e16
1.471264367816092e-7	3.6502640114309e15
1.4586894586894585e-7	6.153606701260916e15
1.446327683615819e-7	6.965789047632364e15
1.434173669467787e-7	3.3343270394527285e15
1.422222222222222e-7	1.5046178036644344e16
1.4104683195592285e-7	1.7782927601291428e15
1.3989071038251365e-7	1.6765853591826104e16
1.3875338753387534e-7	3.1559854192422455e15
1.3763440860215053e-7	7.217557109881642e15
1.3653333333333334e-7	5.417941355607164e15
1.3544973544973543e-7	1.5101081081036958e15
1.3438320209973753e-7	3.6307030001170865e15
1.333333333333333e-7	7.872176892058358e14
1.3229974160206715e-7	1.9338783984826205e15
1.3128205128205127e-7	5.3559329977099556e14
1.302798982188295e-7	8.133020579252905e14
1.292929292929293e-7	5.361190599624985e14
1.2832080200501253e-7	8.087622516649185e14
1.27363184079602e-7	1.4021089326699335e15
1.2641975308641975e-7	7.364373550994591e14
1.2549019607843138e-7	1.8861752156268595e15
1.2457420924574208e-7	6.379204859208816e14
1.2367149758454104e-7	1.1520863929938722e15
1.2278177458033572e-7	3.634308837253767e14
1.2190476190476188e-7	3.0315812857668444e14
1.210401891252955e-7	2.949291262393481e14
1.2018779342723003e-7	1.629919678308111e15
1.1934731934731933e-7	1.8426510605951785e15
1.185185185185185e-7	3.285914453794876e14
1.1770114942528734e-7	1.6341199237847153e14
1.1689497716894976e-7	9.317326677208851e14
1.1609977324263038e-7	5.442915797816456e14
1.1531531531531531e-7	2.370819939870356e13
1.1454138702460848e-7	7.428354476783061e13
1.1377777777777777e-7	3.6474176967431567e12
1.1302428256070639e-7	1.2996268104722967e14
1.1228070175438595e-7	2.299665984568949e14
1.1154684095860565e-7	2.4865104277977006e14
1.1082251082251081e-7	2.3176375784975988e14
1.1010752688172043e-7	7.838755499491317e13
1.0940170940170939e-7	9.36089276846045e13
1.0870488322717621e-7	5.464270017949676e13
1.080168776371308e-7	5.492696330427182e13
1.0733752620545073e-7	1.8929599778991227e13
1.0666666666666666e-7	1.9146064192768785e13
1.0600414078674947e-7	4.045563955306027e13
1.0534979423868312e-7	5.153805928653256e13
1.0470347648261758e-7	5.21732159346101e13
1.040650406504065e-7	7.0237344398828164e13
1.0343434343434342e-7	2.463444280678371e13
1.0281124497991966e-7	1.3301538617408922e14
1.0219560878243514e-7	4.8584093888141234e13
1.0158730158730159e-7	4.3406287447317175e14
1.009861932938856e-7	6.682471488689756e14
1.0039215686274509e-7	9.896981006482778e14
9.980506822612084e-8	2.2940123020021475e15
