3.6312056737588646e-7	5.994379784543623e18
3.5555555555555553e-7	8.389156754640171e18
3.482993197278911e-7	1.0922336701728192e17
3.413333333333333e-7	6.782481447089246e18
3.34640522875817e-7	4.485293379105915e18
3.282051282051282e-7	8.986235849441889e18
3.2201257861635214e-7	8.326890004196899e18
3.160493827160493e-7	5.38487728440878e18
3.1030303030303027e-7	5.149277291839328e18
3.047619047619047e-7	2.0323221990502317e17
2.9941520467836257e-7	3.0115243405430943e18
2.942528735632184e-7	1.438904378226649e18
2.892655367231638e-7	1.0904100615068282e16
2.844444444444444e-7	7.285219060098912e17
2.797814207650273e-7	7.381563030323709e18
2.7526881720430106e-7	5.135860068887796e18
2.7089947089947086e-7	3.0037503403301675e19
2.666666666666666e-7	4.560723353118148e19
2.6256410256410255e-7	7.486050765151397e19
2.585858585858586e-7	9.013193302267838e19
2.54726368159204e-7	7.884940147517284e19
2.5098039215686275e-7	6.572088391522925e19
2.4734299516908207e-7	6.6378491592560165e19
2.4380952380952376e-7	4.972370503368022e19
2.4037558685446006e-7	6.647863759046759e19
2.37037037037037e-7	5.0426561710315586e19
2.3378995433789952e-7	7.203776950809393e19
2.3063063063063062e-7	8.27380755889472e19
2.2755555555555555e-7	9.264506066357797e19
2.245614035087719e-7	1.0047145597465218e20
2.2164502164502162e-7	7.957764819695529e19
2.1880341880341878e-7	6.709500738574603e19
2.160337552742616e-7	4.417317351794703e19
2.133333333333333e-7	2.8541162065155068e19
2.1069958847736624e-7	1.9510545766485393e19
2.08130081300813e-7	9.225438029087345e18
2.0562248995983933e-7	6.875368772748591e18
2.0317460317460317e-7	2.1745237835134723e18
2.0078431372549018e-7	1.446431829988807e18
1.9844961240310076e-7	4.5664677320024506e17
1.961685823754789e-7	1.157838938760344e17
1.939393939393939e-7	1.3018504355343918e17
1.9176029962546815e-7	1.9755681073041935e15
1.896296296296296e-7	3.771663048687318e16
1.8754578754578753e-7	1.4167578678012018e16
1.8550724637681157e-7	7.707570828223565e16
1.8351254480286738e-7	5.241899744234832e15
1.8156028368794323e-7	5.094213001685488e16
1.7964912280701754e-7	4.1803462555337995e15
1.7777777777777776e-7	1.6196299000541115e15
1.7594501718213055e-7	3.25674511605612e16
1.7414965986394556e-7	1.3610297688073494e16
1.7239057239057235e-7	2.10083656759403e16
1.7066666666666666e-7	8.853884378326402e15
1.6897689768976896e-7	6.318664649165215e15
1.673202614379085e-7	4.203797091363588e15
1.656957928802589e-7	3.032419862663495e15
1.641025641025641e-7	8.288232861684584e15
1.6253968253968253e-7	8.705838292485905e14
1.6100628930817607e-7	1.600254628669723e15
1.5950155763239874e-7	1.2700972744700162e16
1.5802469135802466e-7	2.624328245436259e15
1.565749235474006e-7	2.3702600287060132e16
1.5515151515151514e-7	8.494835310521798e15
1.5375375375375375e-7	1.803388490880868e16
1.5238095238095236e-7	5.889596386460319e15
1.510324483775811e-7	5.192947412808213e15
1.4970760233918129e-7	1.1273764608913718e15
1.4840579710144926e-7	3.601139603907638e15
1.471264367816092e-7	4.951705315736237e14
1.4586894586894585e-7	1.1149804400251328e16
1.446327683615819e-7	7.59026464555308e15
1.434173669467787e-7	2.684340599566023e15
1.422222222222222e-7	7.497279010779338e15
1.4104683195592285e-7	2.8809426267561475e15
1.3989071038251365e-7	7.449740718258405e15
1.3875338753387534e-7	1.613256995104894e15
1.3763440860215053e-7	4.772184739754435e15
1.3653333333333334e-7	7.22560208363188e14
1.3544973544973543e-7	2.4894555796042305e15
1.3438320209973753e-7	1.139291226524384e15
1.333333333333333e-7	8.691927990523102e14
1.3229974160206715e-7	1.3453267998613692e15
1.3128205128205127e-7	3.326299831886789e14
1.302798982188295e-7	7.883347818398339e14
1.292929292929293e-7	3.392736370500945e14
1.2832080200501253e-7	3.159441172469414e14
1.27363184079602e-7	2.4326995356778344e14
1.2641975308641975e-7	2.4695167849611566e14
1.2549019607843138e-7	3.0296470275413706e14
1.2457420924574208e-7	1.8981661905524938e14
1.2367149758454104e-7	4.488388241443741e14
1.2278177458033572e-7	4.6016766427651225e14
1.2190476190476188e-7	3.833258036979411e14
1.210401891252955e-7	2.0877714245753875e15
1.2018779342723003e-7	1.824952342891588e14
1.1934731934731933e-7	3.243035384812423e14
1.185185185185185e-7	2.226824905866571e14
1.1770114942528734e-7	1.3551215045686186e14
1.1689497716894976e-7	1.236178405246051e14
1.1609977324263038e-7	6.122213733431855e11
1.1531531531531531e-7	1.0109781670922636e14
1.1454138702460848e-7	3.0295215594997025e14
1.1377777777777777e-7	2.6765330272862578e14
1.1302428256070639e-7	2.624350022902755e14
1.1228070175438595e-7	1.2593407092723427e14
1.1154684095860565e-7	4.995636376040652e13
1.1082251082251081e-7	1.1246646929075328e13
1.1010752688172043e-7	2.287889214456289e13
1.0940170940170939e-7	2.4835193923715957e13
1.0870488322717621e-7	4.163781631371121e13
1.080168776371308e-7	8.372859589901223e13
1.0733752620545073e-7	3.85325846115553e13
1.0666666666666666e-7	5.7931688021095e13
1.0600414078674947e-7	7.392036956450928e13
1.0534979423868312e-7	1.3967677660191562e14
1.0470347648261758e-7	2.951797692215423e14
1.040650406504065e-7	6.705160343134888e14
1.0343434343434342e-7	6.729044244301394e14
1.0281124497991966e-7	5.2871118949549656e14
1.0219560878243514e-7	7.802670571753011e14
1.0158730158730159e-7	1.0582014149370808e15
1.009861932938856e-7	8.529956534801834e14
1.0039215686274509e-7	1.3398317624153755e15
9.980506822612084e-8	1.1141228323707652e15
