3.6312056737588646e-7	2.927825140800127e18
3.5555555555555553e-7	3.2880495495739894e18
3.482993197278911e-7	3.868735794654474e18
3.413333333333333e-7	1.0145843560726905e19
3.34640522875817e-7	6.709320855908188e18
3.282051282051282e-7	9.907372878796243e18
3.2201257861635214e-7	7.060786090446286e18
3.160493827160493e-7	5.172620790464275e18
3.1030303030303027e-7	1.1768067866621074e18
3.047619047619047e-7	1.5074099428842717e17
2.9941520467836257e-7	1.3627413690582536e18
2.942528735632184e-7	4.35890170588544e17
2.892655367231638e-7	6.161799657457461e18
2.844444444444444e-7	1.3892279025138668e18
2.797814207650273e-7	1.8905704496613167e19
2.7526881720430106e-7	1.5300527567105995e19
2.7089947089947086e-7	2.417909854434617e19
2.666666666666666e-7	3.016868854811722e19
2.6256410256410255e-7	2.36043268310322e19
2.585858585858586e-7	2.4272699134657348e19
2.54726368159204e-7	3.147286810659052e19
2.5098039215686275e-7	2.0201677599474594e19
2.4734299516908207e-7	2.191877066129831e19
2.4380952380952376e-7	2.921338199853264e19
2.4037558685446006e-7	8.91825928834352e19
2.37037037037037e-7	1.6311202985446942e20
2.3378995433789952e-7	2.1546891088107192e20
2.3063063063063062e-7	2.2236434939114072e20
2.2755555555555555e-7	1.5808611684337697e20
2.245614035087719e-7	1.2038506354698056e20
2.2164502164502162e-7	6.995386590582955e19
2.1880341880341878e-7	5.067533184486675e19
2.160337552742616e-7	3.0885952399078396e19
2.133333333333333e-7	2.275259453422503e19
2.1069958847736624e-7	1.5686816252985004e19
2.08130081300813e-7	1.1554883480821948e19
2.0562248995983933e-7	8.604061193470331e18
2.0317460317460317e-7	5.079235582576634e18
2.0078431372549018e-7	3.2596325371837706e18
1.9844961240310076e-7	1.3134317674531323e18
1.961685823754789e-7	4.957018454093468e17
1.939393939393939e-7	1.1090235224212714e17
1.9176029962546815e-7	3.2413002427123424e16
1.896296296296296e-7	2.242488648382668e16
1.8754578754578753e-7	3.84447416465764e16
1.8550724637681157e-7	8.907553639324416e16
1.8351254480286738e-7	8.885006230368538e15
1.8156028368794323e-7	2.5150617515410216e16
1.7964912280701754e-7	8.945121064240545e15
1.7777777777777776e-7	6.788011177951736e16
1.7594501718213055e-7	2.7420779325549136e16
1.7414965986394556e-7	1.3706367044881422e16
1.7239057239057235e-7	3.089508631836169e16
1.7066666666666666e-7	6.264859885188502e15
1.6897689768976896e-7	6.914167996050712e15
1.673202614379085e-7	1.3765063173717292e16
1.656957928802589e-7	4.1214277622173715e15
1.641025641025641e-7	1.1839612540491842e16
1.6253968253968253e-7	9.5868749727511e15
1.6100628930817607e-7	1.0096603885913264e16
1.5950155763239874e-7	1.332710961662771e16
1.5802469135802466e-7	5.701844266918848e15
1.565749235474006e-7	1.2774170429236264e16
1.5515151515151514e-7	1.255186844288673e15
1.5375375375375375e-7	6.016563509106331e15
1.5238095238095236e-7	2.0539640696210412e16
1.510324483775811e-7	1.2879572070918452e15
1.4970760233918129e-7	2.2451581107082824e16
1.4840579710144926e-7	7.927623390465608e15
1.471264367816092e-7	3.62252527999653e16
1.4586894586894585e-7	7.001849623540534e15
1.446327683615819e-7	3.61289863688896e16
1.434173669467787e-7	5.943722944500967e15
1.422222222222222e-7	2.4028866647470584e16
1.4104683195592285e-7	4.855334944419515e15
1.3989071038251365e-7	8.259188897040295e15
1.3875338753387534e-7	3.789441498383488e15
1.3763440860215053e-7	1.5050239881723348e15
1.3653333333333334e-7	2.8950551285542475e15
1.3544973544973543e-7	1.0151811791837222e15
1.3438320209973753e-7	1.8605339594667488e15
1.333333333333333e-7	1.0785087255248954e15
1.3229974160206715e-7	1.5940513179189775e15
1.3128205128205127e-7	4.763525757228675e14
1.302798982188295e-7	7.94094548756228e14
1.292929292929293e-7	3.133200971270005e14
1.2832080200501253e-7	5.190146066307454e14
1.27363184079602e-7	5.819342752518805e14
1.2641975308641975e-7	4.883508199226328e14
1.2549019607843138e-7	8.837835404475566e14
1.2457420924574208e-7	1.4041855845348088e15
1.2367149758454104e-7	3.2190053994751306e14
1.2278177458033572e-7	1.7765080816768325e14
1.2190476190476188e-7	8.388143793795564e14
1.210401891252955e-7	3.502917516140494e15
1.2018779342723003e-7	7.06951406014726e14
1.1934731934731933e-7	9.3395926895602e14
1.185185185185185e-7	2.5744591542398875e14
1.1770114942528734e-7	2.2598241875757562e14
1.1689497716894976e-7	3.1554554039654206e14
1.1609977324263038e-7	3.38926852227617e13
1.1531531531531531e-7	1.6039922488854138e14
1.1454138702460848e-7	1.577561434263215e14
1.1377777777777777e-7	1.9947304778922668e13
1.1302428256070639e-7	7.893606368018636e13
1.1228070175438595e-7	1.1255678208192961e14
1.1154684095860565e-7	1.9556780725264912e14
1.1082251082251081e-7	1.4615460272972584e14
1.1010752688172043e-7	6.592219735835679e13
1.0940170940170939e-7	2.8608169190958016e13
1.0870488322717621e-7	5.138024495439776e13
1.080168776371308e-7	1.4094825402086316e13
1.0733752620545073e-7	2.737850904246653e13
1.0666666666666666e-7	6.970816734556147e13
1.0600414078674947e-7	3.306377702608186e13
1.0534979423868312e-7	1.402895601194904e14
1.0470347648261758e-7	5.560033702532079e12
1.040650406504065e-7	1.7305934273474862e14
1.0343434343434342e-7	2.8098348959294972e14
1.0281124497991966e-7	1.2734781664267936e14
1.0219560878243514e-7	1.0722271788182382e15
1.0158730158730159e-7	1.7477393219695338e15
1.009861932938856e-7	1.457150742780388e15
1.0039215686274509e-7	1.0004770337499344e15
9.980506822612084e-8	1.4086040447297605e15
