3.6312056737588646e-7	6.965970948482568e18
3.5555555555555553e-7	4.1940229538969594e17
3.482993197278911e-7	1.2297535932467569e19
3.413333333333333e-7	1.0414648173466667e19
3.34640522875817e-7	1.0877692196438573e19
3.282051282051282e-7	6.025167260571428e18
3.2201257861635214e-7	8.306365679954883e18
3.160493827160493e-7	4.652876061850682e18
3.1030303030303027e-7	3.868935259194557e17
3.047619047619047e-7	5.201515637722446e18
2.9941520467836257e-7	1.314292454066257e18
2.942528735632184e-7	3.2162885549303296e18
2.892655367231638e-7	8.858362901389896e18
2.844444444444444e-7	7.039727936694056e17
2.797814207650273e-7	5.90138296079049e18
2.7526881720430106e-7	7.461459669385119e18
2.7089947089947086e-7	1.1087544849276561e19
2.666666666666666e-7	2.8481562036136935e19
2.6256410256410255e-7	8.134350418933472e19
2.585858585858586e-7	1.0551019225763791e20
2.54726368159204e-7	1.1074076657437881e20
2.5098039215686275e-7	1.0378199400743831e20
2.4734299516908207e-7	6.364677587195433e19
2.4380952380952376e-7	5.985307792532339e19
2.4037558685446006e-7	9.342661941768957e19
2.37037037037037e-7	1.4726378032514521e20
2.3378995433789952e-7	2.8822778609463027e20
2.3063063063063062e-7	3.9305450361303066e20
2.2755555555555555e-7	4.768405745818623e20
2.245614035087719e-7	4.538423864725586e20
2.2164502164502162e-7	3.573556240149943e20
2.1880341880341878e-7	2.5673257178678274e20
2.160337552742616e-7	1.3510852688953786e20
2.133333333333333e-7	6.435847929882479e19
2.1069958847736624e-7	2.297837187086767e19
2.08130081300813e-7	5.415467653249674e18
2.0562248995983933e-7	3.995130336900756e18
2.0317460317460317e-7	4.2223936577273405e18
2.0078431372549018e-7	3.9950870883978163e18
1.9844961240310076e-7	1.531819092959122e18
1.961685823754789e-7	5.902822572027981e17
1.939393939393939e-7	8.828814080607616e16
1.9176029962546815e-7	1.4570209790017814e17
1.896296296296296e-7	1.0932217771922493e17
1.8754578754578753e-7	4.777709838428672e16
1.8550724637681157e-7	6.030906846668448e16
1.8351254480286738e-7	1.0056820342730856e16
1.8156028368794323e-7	2.338353319662752e17
1.7964912280701754e-7	6.315303371043457e15
1.7777777777777776e-7	2.8608629676686904e16
1.7594501718213055e-7	1.6600639034675874e16
1.7414965986394556e-7	1.9984519534949184e16
1.7239057239057235e-7	3.437274345518097e16
1.7066666666666666e-7	1.4498193285578356e16
1.6897689768976896e-7	1.4001132702505672e16
1.673202614379085e-7	1.8306159461857136e16
1.656957928802589e-7	4.196218720247266e15
1.641025641025641e-7	2.8167864693485184e16
1.6253968253968253e-7	2.526181034038835e16
1.6100628930817607e-7	1.190525713995789e16
1.5950155763239874e-7	1.1982816933728528e16
1.5802469135802466e-7	4.069409151577068e16
1.565749235474006e-7	2.289885434611025e16
1.5515151515151514e-7	1.5297808269637894e16
1.5375375375375375e-7	1.4492621128040808e16
1.5238095238095236e-7	1.4685037252314296e16
1.510324483775811e-7	1.3444325900949786e16
1.4970760233918129e-7	3.52657704139766e15
1.4840579710144926e-7	7.805882976325816e15
1.471264367816092e-7	2.789689610247878e15
1.4586894586894585e-7	6.350033204865552e15
1.446327683615819e-7	1.0943393787523812e16
1.434173669467787e-7	4.803741231138608e15
1.422222222222222e-7	2.072415231932765e16
1.4104683195592285e-7	3.1475778748266145e15
1.3989071038251365e-7	1.7433700880178728e16
1.3875338753387534e-7	4.4316593116563735e15
1.3763440860215053e-7	5.539494028295602e15
1.3653333333333334e-7	5.161055629342945e15
1.3544973544973543e-7	1.1417009740988852e15
1.3438320209973753e-7	3.1625296472152375e15
1.333333333333333e-7	7.047257051015221e14
1.3229974160206715e-7	1.9587432069634422e15
1.3128205128205127e-7	6.865290088367379e14
1.302798982188295e-7	8.408694473481666e14
1.292929292929293e-7	3.782795670126987e14
1.2832080200501253e-7	6.94471173825076e14
1.27363184079602e-7	1.039143956397836e15
1.2641975308641975e-7	8.897495213851908e14
1.2549019607843138e-7	1.615500071602698e15
1.2457420924574208e-7	7.679191342441304e14
1.2367149758454104e-7	1.1242638285528119e15
1.2278177458033572e-7	4.8222120564390775e14
1.2190476190476188e-7	5.895532733765242e14
1.210401891252955e-7	3.638879648505677e14
1.2018779342723003e-7	6.9045627212196e14
1.1934731934731933e-7	9.640961742880946e14
1.185185185185185e-7	1.1507160365044278e15
1.1770114942528734e-7	3.481930163827772e14
1.1689497716894976e-7	1.7822374841095103e14
1.1609977324263038e-7	2.4738700406786412e14
1.1531531531531531e-7	7.133789397734922e13
1.1454138702460848e-7	1.1261616557104806e14
1.1377777777777777e-7	7.464211037462608e13
1.1302428256070639e-7	3.345280399545501e14
1.1228070175438595e-7	1.50031549857629e14
1.1154684095860565e-7	1.4669934760219734e14
1.1082251082251081e-7	1.801067613032275e14
1.1010752688172043e-7	8.530314223685808e13
1.0940170940170939e-7	1.2075984508836877e14
1.0870488322717621e-7	7.964884102870797e13
1.080168776371308e-7	4.759183952376306e13
1.0733752620545073e-7	1.2028817942094252e13
1.0666666666666666e-7	7.632131168993317e13
1.0600414078674947e-7	8.605019257003398e13
1.0534979423868312e-7	1.902917162348855e14
1.0470347648261758e-7	8.03351474913204e13
1.040650406504065e-7	1.6559821548030697e14
1.0343434343434342e-7	2.587786158402741e13
1.0281124497991966e-7	9.077544298843545e13
1.0219560878243514e-7	1.9733393923296216e14
1.0158730158730159e-7	1.688129253842514e14
1.009861932938856e-7	5.192672235435328e14
1.0039215686274509e-7	1.0698612675979472e15
9.980506822612084e-8	9.629370716811006e14
