3.6312056737588646e-7	2.81873742271396e19
3.5555555555555553e-7	1.2010735100846584e19
3.482993197278911e-7	1.1053049481440061e19
3.413333333333333e-7	2.139965238825505e18
3.34640522875817e-7	6.703232471958694e18
3.282051282051282e-7	5.891689449988892e18
3.2201257861635214e-7	3.9749961176254147e18
3.160493827160493e-7	5.763922389591129e18
3.1030303030303027e-7	5.211670207006022e18
3.047619047619047e-7	3.6235431095645706e18
2.9941520467836257e-7	3.639788055436266e18
2.942528735632184e-7	2.8330732786927217e18
2.892655367231638e-7	5.5619901940218394e17
2.844444444444444e-7	4.1269035491889393e18
2.797814207650273e-7	2.8480484823359084e18
2.7526881720430106e-7	1.3279889308932137e19
2.7089947089947086e-7	2.188127676408312e19
2.666666666666666e-7	5.556243038639774e19
2.6256410256410255e-7	8.410043447142056e19
2.585858585858586e-7	1.26839722397835e20
2.54726368159204e-7	1.2437047492222806e20
2.5098039215686275e-7	1.1662657856775363e20
2.4734299516908207e-7	6.5621321583814615e19
2.4380952380952376e-7	2.44028923059494e19
2.4037558685446006e-7	6.609373929949574e18
2.37037037037037e-7	1.7315776875518427e19
2.3378995433789952e-7	2.8898221344582898e19
2.3063063063063062e-7	5.195219709728423e19
2.2755555555555555e-7	3.752839862323895e19
2.245614035087719e-7	4.279449266414451e19
2.2164502164502162e-7	2.074084042627222e19
2.1880341880341878e-7	1.6559568791544742e19
2.160337552742616e-7	7.154002367712209e18
2.133333333333333e-7	3.88107421951403e18
2.1069958847736624e-7	2.403560241499838e18
2.08130081300813e-7	7.998033127496302e17
2.0562248995983933e-7	1.1750178059408922e18
2.0317460317460317e-7	1.2957510568753306e17
2.0078431372549018e-7	4.462402969153646e17
1.9844961240310076e-7	2.3541715934286624e16
1.961685823754789e-7	9.93065782284701e16
1.939393939393939e-7	6.67148022542272e15
1.9176029962546815e-7	1.7218823121134422e16
1.896296296296296e-7	2.635223228509768e16
1.8754578754578753e-7	4.174167611811793e15
1.8550724637681157e-7	3.3074867391903016e16
1.8351254480286738e-7	6.163056355747721e15
1.8156028368794323e-7	9.366836161172376e15
1.7964912280701754e-7	6.392364741180512e15
1.7777777777777776e-7	1.3377228844594055e14
1.7594501718213055e-7	4.147626612655969e15
1.7414965986394556e-7	3.0863343314510425e15
1.7239057239057235e-7	1.0754750662894348e16
1.7066666666666666e-7	8.077123991746717e15
1.6897689768976896e-7	1.436328324012164e16
1.673202614379085e-7	1.1613006050033922e16
1.656957928802589e-7	5.986278667938061e15
1.641025641025641e-7	2.552041963807346e15
1.6253968253968253e-7	4.961103041250116e15
1.6100628930817607e-7	4.245519514140021e15
1.5950155763239874e-7	3.1235488884436325e15
1.5802469135802466e-7	1.233565279499722e16
1.565749235474006e-7	2.751348001884368e15
1.5515151515151514e-7	3.62437981412474e15
1.5375375375375375e-7	7.94535668791291e15
1.5238095238095236e-7	6.152753489165075e15
1.510324483775811e-7	8.931980338080296e15
1.4970760233918129e-7	3.8747865202327895e15
1.4840579710144926e-7	1.3924076305950118e16
1.471264367816092e-7	1.4146040909663274e16
1.4586894586894585e-7	1.9684948839187384e16
1.446327683615819e-7	2.232800381638464e16
1.434173669467787e-7	1.8406604575661936e16
1.422222222222222e-7	1.9082674689701732e16
1.4104683195592285e-7	9.658585373779954e15
1.3989071038251365e-7	1.127994866426246e16
1.3875338753387534e-7	3.9673393177522285e15
1.3763440860215053e-7	5.262421662233689e15
1.3653333333333334e-7	8.304660713221428e14
1.3544973544973543e-7	1.419364201453113e15
1.3438320209973753e-7	7.249015313362268e14
1.333333333333333e-7	2.421343943344394e15
1.3229974160206715e-7	7.685469413416294e13
1.3128205128205127e-7	1.302959314532162e15
1.302798982188295e-7	4.518824026925247e14
1.292929292929293e-7	1.0241729344584905e15
1.2832080200501253e-7	6.923615930026841e14
1.27363184079602e-7	9.604421133752415e14
1.2641975308641975e-7	3.5481360743923194e14
1.2549019607843138e-7	5.704434254362045e14
1.2457420924574208e-7	1.6943512462380022e14
1.2367149758454104e-7	4.8484195675574406e14
1.2278177458033572e-7	1.03003895131611e13
1.2190476190476188e-7	3.643141903202545e15
1.210401891252955e-7	1.1367740234971605e15
1.2018779342723003e-7	1.0790347079053872e15
1.1934731934731933e-7	7.136521652233642e14
1.185185185185185e-7	1.0957525609764308e15
1.1770114942528734e-7	8.384174511821732e14
1.1689497716894976e-7	2.31092933135575e14
1.1609977324263038e-7	5.206595983807187e14
1.1531531531531531e-7	1.410667537279265e13
1.1454138702460848e-7	1.2172464520736172e13
1.1377777777777777e-7	1.6631354791790444e14
1.1302428256070639e-7	2.65103164504565e14
1.1228070175438595e-7	2.8908264769069075e14
1.1154684095860565e-7	3.2684580595502294e14
1.1082251082251081e-7	5.758661540477635e13
1.1010752688172043e-7	3.387081052312493e14
1.0940170940170939e-7	2.0449240714069706e14
1.0870488322717621e-7	3.7311249718506556e14
1.080168776371308e-7	7.350941414482548e13
1.0733752620545073e-7	2.521689920313363e14
1.0666666666666666e-7	4.210703001153339e14
1.0600414078674947e-7	6.788734505076358e14
1.0534979423868312e-7	5.954132817528369e13
1.0470347648261758e-7	1.7842576587051288e14
1.040650406504065e-7	6.963178375089781e14
1.0343434343434342e-7	6.148673864494412e14
1.0281124497991966e-7	2.965443629710525e14
1.0219560878243514e-7	5.1260856580510744e14
1.0158730158730159e-7	6.501478515281814e14
1.009861932938856e-7	7.406789396379908e14
1.0039215686274509e-7	1.2661642419999752e15
9.980506822612084e-8	1.5309307378644205e15
