3.6312056737588646e-7	6.165183526494398e18
3.5555555555555553e-7	5.3585035051472486e17
3.482993197278911e-7	1.0587833005279361e19
3.413333333333333e-7	1.0617794746845194e19
3.34640522875817e-7	9.535105916749588e18
3.282051282051282e-7	7.044845141027004e18
3.2201257861635214e-7	7.249307399467039e18
3.160493827160493e-7	4.586056686030087e18
3.1030303030303027e-7	1.7660509585253267e17
3.047619047619047e-7	3.567285180577498e18
2.9941520467836257e-7	1.6881504218232737e18
2.942528735632184e-7	2.2896119832494648e18
2.892655367231638e-7	1.0642228828263846e19
2.844444444444444e-7	1.4818980415410524e18
2.797814207650273e-7	1.1254861598993062e19
2.7526881720430106e-7	8.00952918769065e18
2.7089947089947086e-7	4.890854259703619e18
2.666666666666666e-7	1.5142837264698421e19
2.6256410256410255e-7	5.2036746308914635e19
2.585858585858586e-7	7.226951879973832e19
2.54726368159204e-7	8.902094541281729e19
2.5098039215686275e-7	7.965248095966778e19
2.4734299516908207e-7	4.251155940816223e19
2.4380952380952376e-7	3.5079224204654944e19
2.4037558685446006e-7	5.899210634444726e19
2.37037037037037e-7	7.602253976289239e19
2.3378995433789952e-7	1.4174577144698054e20
2.3063063063063062e-7	2.073312516633366e20
2.2755555555555555e-7	3.0072327047041575e20
2.245614035087719e-7	3.264963653142628e20
2.2164502164502162e-7	3.0547007936699734e20
2.1880341880341878e-7	2.508499455938475e20
2.160337552742616e-7	1.611130841578805e20
2.133333333333333e-7	9.772828236052126e19
2.1069958847736624e-7	4.4921082759185785e19
2.08130081300813e-7	1.340850665520607e19
2.0562248995983933e-7	3.971743751826067e18
2.0317460317460317e-7	6.28752387189221e17
2.0078431372549018e-7	1.1148088554248325e18
1.9844961240310076e-7	1.2180391756579082e18
1.961685823754789e-7	1.15996604598811e18
1.939393939393939e-7	2.8725672763402592e17
1.9176029962546815e-7	9.034447950871184e16
1.896296296296296e-7	1.3445169341904664e16
1.8754578754578753e-7	7.238704213675547e16
1.8550724637681157e-7	1.6484422284914694e17
1.8351254480286738e-7	1.636792887485858e16
1.8156028368794323e-7	2.05980290796372e16
1.7964912280701754e-7	1.4426358150917414e16
1.7777777777777776e-7	9.147265107276784e16
1.7594501718213055e-7	4.784857994537157e16
1.7414965986394556e-7	5.536865717552436e16
1.7239057239057235e-7	2.5161876045523516e16
1.7066666666666666e-7	1.955835590907855e16
1.6897689768976896e-7	1.1391344266968102e16
1.673202614379085e-7	9.624824203320148e15
1.656957928802589e-7	2.1671146989243784e16
1.641025641025641e-7	1.8382842500850102e15
1.6253968253968253e-7	1.918133453032396e16
1.6100628930817607e-7	1.8262188256907316e16
1.5950155763239874e-7	3.974333324967716e14
1.5802469135802466e-7	5.033747062239192e16
1.565749235474006e-7	1.1074188014155788e16
1.5515151515151514e-7	2.6021371156641132e16
1.5375375375375375e-7	1.6800476198633098e16
1.5238095238095236e-7	1.9707287588192544e16
1.510324483775811e-7	1.2749427430757994e16
1.4970760233918129e-7	1.3115907228018572e16
1.4840579710144926e-7	8.006347412379341e15
1.471264367816092e-7	5.931153142835302e15
1.4586894586894585e-7	4.223908292184703e15
1.446327683615819e-7	3.895126583474345e15
1.434173669467787e-7	2.5913121436491685e15
1.422222222222222e-7	7.82489098156238e15
1.4104683195592285e-7	1.3186930958128042e15
1.3989071038251365e-7	1.247761184926603e16
1.3875338753387534e-7	1.4080960805139818e15
1.3763440860215053e-7	7.956544898221446e15
1.3653333333333334e-7	4.2650894920435055e15
1.3544973544973543e-7	2.0916165640484792e15
1.3438320209973753e-7	3.4601311035120965e15
1.333333333333333e-7	5.971608603363955e14
1.3229974160206715e-7	1.9099133269342552e15
1.3128205128205127e-7	5.733427310726356e14
1.302798982188295e-7	8.072574256050385e14
1.292929292929293e-7	7.409471757401378e14
1.2832080200501253e-7	8.978887059092041e14
1.27363184079602e-7	1.4953705549248368e15
1.2641975308641975e-7	7.831405521404671e14
1.2549019607843138e-7	1.3723652441940238e15
1.2457420924574208e-7	8.363860526022806e14
1.2367149758454104e-7	1.176200652941778e15
1.2278177458033572e-7	3.054393636890559e13
1.2190476190476188e-7	5.713870898541254e14
1.210401891252955e-7	5.586323772798874e14
1.2018779342723003e-7	1.9985168756462205e15
1.1934731934731933e-7	1.2220687059407568e15
1.185185185185185e-7	1.8895960782849097e14
1.1770114942528734e-7	3.4846202775401525e14
1.1689497716894976e-7	3.390519915531531e14
1.1609977324263038e-7	1.699873912068405e14
1.1531531531531531e-7	1.2438010459274892e14
1.1454138702460848e-7	6.207497723281745e13
1.1377777777777777e-7	5.3389159646878e13
1.1302428256070639e-7	5.749457965609121e13
1.1228070175438595e-7	1.8837077299892306e14
1.1154684095860565e-7	1.1300921433538803e14
1.1082251082251081e-7	1.7180933067578966e14
1.1010752688172043e-7	1.34107994511859e14
1.0940170940170939e-7	1.282107572026909e14
1.0870488322717621e-7	9.12723977139559e12
1.080168776371308e-7	2.743597818466826e12
1.0733752620545073e-7	3.854166571592921e13
1.0666666666666666e-7	3.776405355778238e13
1.0600414078674947e-7	7.036627411144721e13
1.0534979423868312e-7	7.012771639103268e13
1.0470347648261758e-7	7.225225921051967e12
1.040650406504065e-7	1.0719617909738088e14
1.0343434343434342e-7	1.0130645328263422e13
1.0281124497991966e-7	7.672538883930717e13
1.0219560878243514e-7	1.7242321913268016e14
1.0158730158730159e-7	9.704326457834053e13
1.009861932938856e-7	6.275342169024435e14
1.0039215686274509e-7	1.4116852583407612e15
9.980506822612084e-8	1.8076231979673788e15
