3.6312056737588646e-7	3.257450803074044e19
3.5555555555555553e-7	1.4140423978395806e19
3.482993197278911e-7	1.481303384003151e19
3.413333333333333e-7	3.343722399862021e18
3.34640522875817e-7	9.732914424325255e18
3.282051282051282e-7	7.410076093764152e18
3.2201257861635214e-7	5.174659582040626e18
3.160493827160493e-7	6.798154772006493e18
3.1030303030303027e-7	6.207078849514498e18
3.047619047619047e-7	4.572633161759747e18
2.9941520467836257e-7	4.4056214010154957e18
2.942528735632184e-7	3.884680246772174e18
2.892655367231638e-7	1.0826442691521678e18
2.844444444444444e-7	5.010476205305675e18
2.797814207650273e-7	1.0213325571534636e18
2.7526881720430106e-7	1.1992970465187785e19
2.7089947089947086e-7	1.229931305465335e19
2.666666666666666e-7	4.240713159158904e19
2.6256410256410255e-7	5.384020429213452e19
2.585858585858586e-7	9.165628002834522e19
2.54726368159204e-7	8.453656355468519e19
2.5098039215686275e-7	8.469423947882126e19
2.4734299516908207e-7	4.920346299143504e19
2.4380952380952376e-7	1.9297823976933704e19
2.4037558685446006e-7	6.746533907555585e18
2.37037037037037e-7	9.728954372313012e18
2.3378995433789952e-7	1.7528443415733301e19
2.3063063063063062e-7	3.3823043178061922e19
2.2755555555555555e-7	2.3470643757061493e19
2.245614035087719e-7	3.029737135493569e19
2.2164502164502162e-7	1.3296509167440472e19
2.1880341880341878e-7	1.2704155337084695e19
2.160337552742616e-7	4.4679709010866345e18
2.133333333333333e-7	3.1173734236801316e18
2.1069958847736624e-7	1.4514107474467668e18
2.08130081300813e-7	5.907238492442696e17
2.0562248995983933e-7	8.860538534550668e17
2.0317460317460317e-7	8.329060236267944e16
2.0078431372549018e-7	4.551474517485075e17
1.9844961240310076e-7	2.570967787792727e16
1.961685823754789e-7	1.3551731776964382e17
1.939393939393939e-7	1.829618127251922e15
1.9176029962546815e-7	2.1119638996336556e16
1.896296296296296e-7	2.251832007927124e16
1.8754578754578753e-7	1.188976214458533e15
1.8550724637681157e-7	6.621268667152735e16
1.8351254480286738e-7	2.404400101863597e15
1.8156028368794323e-7	4.940686612400356e16
1.7964912280701754e-7	5.194616949014843e15
1.7777777777777776e-7	1.1952455805403954e16
1.7594501718213055e-7	3.614231334933201e15
1.7414965986394556e-7	4.4523248496644305e15
1.7239057239057235e-7	1.9893355662874518e15
1.7066666666666666e-7	3.5458101158306795e15
1.6897689768976896e-7	1.069077284958239e15
1.673202614379085e-7	2.628594760592659e15
1.656957928802589e-7	1.818100686467578e15
1.641025641025641e-7	7.769987728672082e15
1.6253968253968253e-7	7.133583852582028e15
1.6100628930817607e-7	2.8030003441856415e15
1.5950155763239874e-7	1.0528812012255186e16
1.5802469135802466e-7	2.3107052737658335e15
1.565749235474006e-7	4.1225592518071865e15
1.5515151515151514e-7	9.722828138820456e15
1.5375375375375375e-7	5.607288475486641e14
1.5238095238095236e-7	1.3552531284621838e15
1.510324483775811e-7	3.2925055124178255e15
1.4970760233918129e-7	2.6663028474731638e14
1.4840579710144926e-7	1.6773103937373778e16
1.471264367816092e-7	5.709620893512428e15
1.4586894586894585e-7	1.2583997174368842e16
1.446327683615819e-7	1.6510148817772236e16
1.434173669467787e-7	2.191462476809751e16
1.422222222222222e-7	1.2660967413208064e16
1.4104683195592285e-7	5.855323443048999e15
1.3989071038251365e-7	3.092487472361474e15
1.3875338753387534e-7	5.026627718214098e15
1.3763440860215053e-7	3.7988216421551205e15
1.3653333333333334e-7	3.417030295575649e15
1.3544973544973543e-7	2.597988377876548e15
1.3438320209973753e-7	1.7378078630677715e15
1.333333333333333e-7	1.9538924090303e15
1.3229974160206715e-7	2.3254329516219647e14
1.3128205128205127e-7	7.095340349226015e14
1.302798982188295e-7	6.675202695028205e14
1.292929292929293e-7	2.3178928367730903e14
1.2832080200501253e-7	1.5694033572993908e15
1.27363184079602e-7	4.372733785536423e14
1.2641975308641975e-7	9.165091885864416e14
1.2549019607843138e-7	1.4180755633757128e15
1.2457420924574208e-7	6.264068966013142e14
1.2367149758454104e-7	4.1965579053473994e14
1.2278177458033572e-7	2.9144278757530066e13
1.2190476190476188e-7	3.0335218393339244e14
1.210401891252955e-7	8.824385224865222e14
1.2018779342723003e-7	1.9898091058465558e15
1.1934731934731933e-7	7.361962208156834e14
1.185185185185185e-7	1.3288252360506712e15
1.1770114942528734e-7	9.787695951568665e14
1.1689497716894976e-7	5.999825189096382e14
1.1609977324263038e-7	2.6177817850357794e14
1.1531531531531531e-7	4.812127445413236e13
1.1454138702460848e-7	1.5142088126903184e14
1.1377777777777777e-7	2.8335621230771844e14
1.1302428256070639e-7	6.710262439836356e14
1.1228070175438595e-7	9.521629495246677e13
1.1154684095860565e-7	3.609464784388679e14
1.1082251082251081e-7	6.91878644908496e14
1.1010752688172043e-7	5.957265620449231e13
1.0940170940170939e-7	4.9050406635062706e14
1.0870488322717621e-7	1.4271477730997888e14
1.080168776371308e-7	1.156891431017035e14
1.0733752620545073e-7	3.8894995971238194e14
1.0666666666666666e-7	1.019573527770172e14
1.0600414078674947e-7	6.714804271478144e14
1.0534979423868312e-7	5.76925763874863e14
1.0470347648261758e-7	2.350281262127825e14
1.040650406504065e-7	1.4793636883338466e14
1.0343434343434342e-7	7.693073877727912e14
1.0281124497991966e-7	8.35765120265906e14
1.0219560878243514e-7	4.40269710613085e14
1.0158730158730159e-7	5.144642870530754e14
1.009861932938856e-7	1.34432385900298e15
1.0039215686274509e-7	1.490868658191599e15
9.980506822612084e-8	1.325572613794559e15
