3.6312056737588646e-7	8.190656935542245e18
3.5555555555555553e-7	7.072481055013466e17
3.482993197278911e-7	1.5907070697685289e19
3.413333333333333e-7	1.1024956790561473e19
3.34640522875817e-7	1.4152861633109135e19
3.282051282051282e-7	4.724024931663053e18
3.2201257861635214e-7	1.0689771775043707e19
3.160493827160493e-7	4.2641403274525614e18
3.1030303030303027e-7	9.064375359610098e17
3.047619047619047e-7	6.88385611163369e18
2.9941520467836257e-7	8.277821043588358e17
2.942528735632184e-7	3.602426342860133e18
2.892655367231638e-7	5.681605639420226e18
2.844444444444444e-7	6.968976421072916e17
2.797814207650273e-7	2.1970927913845788e18
2.7526881720430106e-7	1.35722732230389e19
2.7089947089947086e-7	3.184219502688852e19
2.666666666666666e-7	5.253933532310444e19
2.6256410256410255e-7	1.1025423423723645e20
2.585858585858586e-7	1.2396084294940698e20
2.54726368159204e-7	1.0500430053720121e20
2.5098039215686275e-7	9.625794857330511e19
2.4734299516908207e-7	6.598148399279397e19
2.4380952380952376e-7	8.150731198947035e19
2.4037558685446006e-7	1.7056093735596445e20
2.37037037037037e-7	3.0227879711928864e20
2.3378995433789952e-7	5.0921578970516554e20
2.3063063063063062e-7	5.923855040756622e20
2.2755555555555555e-7	5.505120497739106e20
2.245614035087719e-7	4.38836881762672e20
2.2164502164502162e-7	2.6611126158629778e20
2.1880341880341878e-7	1.547125202881945e20
2.160337552742616e-7	6.681868245372297e19
2.133333333333333e-7	3.4304753436513587e19
2.1069958847736624e-7	2.444105521281052e19
2.08130081300813e-7	2.2191361460623426e19
2.0562248995983933e-7	1.7557552160984556e19
2.0317460317460317e-7	7.260884402629091e18
2.0078431372549018e-7	3.021788931842117e18
1.9844961240310076e-7	2.0700028203897933e17
1.961685823754789e-7	2.3116718124692186e17
1.939393939393939e-7	3.469213524831394e17
1.9176029962546815e-7	2.9916884681311315e17
1.896296296296296e-7	2.03177246087805e17
1.8754578754578753e-7	5.8491753263731544e16
1.8550724637681157e-7	1.3911619513323187e17
1.8351254480286738e-7	8.277006739245046e14
1.8156028368794323e-7	2.2597300399008144e14
1.7964912280701754e-7	8.807509188760426e15
1.7777777777777776e-7	7.739909056970531e16
1.7594501718213055e-7	6.721873501720197e16
1.7414965986394556e-7	2.804451449110673e16
1.7239057239057235e-7	5.9292247954874984e16
1.7066666666666666e-7	5.415957157015548e13
1.6897689768976896e-7	2.54763217235891e16
1.673202614379085e-7	8.361386630437592e15
1.656957928802589e-7	3.7857112454970585e15
1.641025641025641e-7	2.173102856895213e16
1.6253968253968253e-7	3.211096971680187e16
1.6100628930817607e-7	6.788885798667275e15
1.5950155763239874e-7	1.1242463114411028e16
1.5802469135802466e-7	2.7081068027347604e16
1.565749235474006e-7	2.8644542229852684e16
1.5515151515151514e-7	7.290785132423386e15
1.5375375375375375e-7	2.2533495324239076e16
1.5238095238095236e-7	6.996939408589259e14
1.510324483775811e-7	1.1892624569938752e16
1.4970760233918129e-7	3.7366421119032355e15
1.4840579710144926e-7	6.067864746216406e15
1.471264367816092e-7	1.9772664109952884e16
1.4586894586894585e-7	4.230566656939017e15
1.446327683615819e-7	3.473384128047962e16
1.434173669467787e-7	6.753281749552332e15
1.422222222222222e-7	3.0113924570838176e16
1.4104683195592285e-7	9.764416929828864e15
1.3989071038251365e-7	1.1468341125909822e16
1.3875338753387534e-7	9.447992236198472e15
1.3763440860215053e-7	1.3935314424878545e15
1.3653333333333334e-7	6.304805750771478e15
1.3544973544973543e-7	7.553231797383732e14
1.3438320209973753e-7	3.776180660736843e15
1.333333333333333e-7	8.062563660216638e14
1.3229974160206715e-7	2.3137290537132435e15
1.3128205128205127e-7	5.69223550326915e14
1.302798982188295e-7	1.2116566499762812e15
1.292929292929293e-7	7.724311655618745e14
1.2832080200501253e-7	6.951375347592174e14
1.27363184079602e-7	1.170027875340233e15
1.2641975308641975e-7	1.6240158130971172e15
1.2549019607843138e-7	1.3287673785927475e15
1.2457420924574208e-7	8.798582598316555e14
1.2367149758454104e-7	9.054574218453095e14
1.2278177458033572e-7	4.972215536825474e14
1.2190476190476188e-7	7.576627207924514e14
1.210401891252955e-7	5.380631669683282e14
1.2018779342723003e-7	1.128358415626951e15
1.1934731934731933e-7	1.713686420518708e15
1.185185185185185e-7	7.356789215243994e14
1.1770114942528734e-7	4.2506719661818256e14
1.1689497716894976e-7	2.9322735649514925e14
1.1609977324263038e-7	5.3029546149096695e13
1.1531531531531531e-7	4.623467056204941e14
1.1454138702460848e-7	5.649394747229545e13
1.1377777777777777e-7	5.673195291195775e14
1.1302428256070639e-7	1.369603500943017e14
1.1228070175438595e-7	3.140576657942956e14
1.1154684095860565e-7	1.669705916158305e14
1.1082251082251081e-7	1.9225327930717462e14
1.1010752688172043e-7	1.0177591849672056e14
1.0940170940170939e-7	2.0359290931848125e14
1.0870488322717621e-7	9.713224128919014e13
1.080168776371308e-7	4.005524959924662e13
1.0733752620545073e-7	4.574365960467428e13
1.0666666666666666e-7	1.1930760908672488e14
1.0600414078674947e-7	6.9997088287368875e13
1.0534979423868312e-7	9.377996251672645e13
1.0470347648261758e-7	1.2714718751662239e14
1.040650406504065e-7	4.954485796475241e13
1.0343434343434342e-7	1.427161784762873e14
1.0281124497991966e-7	8.010662906010916e13
1.0219560878243514e-7	7.061515744232303e13
1.0158730158730159e-7	3.070895167120271e14
1.009861932938856e-7	1.0268775842198227e14
1.0039215686274509e-7	4.966842376268148e14
9.980506822612084e-8	8.943909547567705e14
