3.6312056737588646e-7	1.2390720249192498e21
3.5555555555555553e-7	1.7875953760629346e19
3.482993197278911e-7	3.26389302984289e20
3.413333333333333e-7	8.847225341302426e20
3.34640522875817e-7	7.933926746018904e19
3.282051282051282e-7	5.7097904793281154e20
3.2201257861635214e-7	2.577983720879847e20
3.160493827160493e-7	3.2669793007194394e20
3.1030303030303027e-7	4.82971536401057e20
3.047619047619047e-7	2.5064094121188727e20
2.9941520467836257e-7	8.055500071904957e20
2.942528735632184e-7	8.526022449472161e19
2.892655367231638e-7	1.0107430770441629e21
2.844444444444444e-7	1.2424370912897217e21
2.797814207650273e-7	3.7010078346740105e20
2.7526881720430106e-7	1.5706681645299513e21
2.7089947089947086e-7	2.826530038916387e21
2.666666666666666e-7	1.1036738215940349e21
2.6256410256410255e-7	1.3408371403235784e21
2.585858585858586e-7	2.3049315364039969e21
2.54726368159204e-7	1.7361847009105417e21
2.5098039215686275e-7	5.7686919105836784e20
2.4734299516908207e-7	7.105310830779242e20
2.4380952380952376e-7	5.7550042393215684e20
2.4037558685446006e-7	1.8088566377171377e20
2.37037037037037e-7	2.4078866672577593e19
2.3378995433789952e-7	3.414915702026692e20
2.3063063063063062e-7	1.0467236578396482e21
2.2755555555555555e-7	8.401002824570739e20
2.245614035087719e-7	8.008218965004128e20
2.2164502164502162e-7	1.9073527638913644e21
2.1880341880341878e-7	6.916694319971794e20
2.160337552742616e-7	1.184090628667428e20
2.133333333333333e-7	3.6241212282004826e20
2.1069958847736624e-7	4.414627828278253e20
2.08130081300813e-7	2.424143660963997e20
2.0562248995983933e-7	8.206722525520388e19
2.0317460317460317e-7	5.257932567040453e20
2.0078431372549018e-7	4.702897073365515e20
1.9844961240310076e-7	3.8790990928529105e19
1.961685823754789e-7	1.3960975808546036e20
1.939393939393939e-7	2.5726284543529953e20
1.9176029962546815e-7	1.0811527229087313e20
1.896296296296296e-7	2.5461320399845777e19
1.8754578754578753e-7	2.9894746781626057e19
1.8550724637681157e-7	4.512245057671448e19
1.8351254480286738e-7	9.808878380228048e19
1.8156028368794323e-7	1.256456066913182e20
1.7964912280701754e-7	2.1004222919319925e19
1.7777777777777776e-7	3.6060960764400992e19
1.7594501718213055e-7	1.0413737954860853e20
1.7414965986394556e-7	1.07629496230982e20
1.7239057239057235e-7	4.024516846862904e19
1.7066666666666666e-7	2.0596665966751396e19
1.6897689768976896e-7	1.6770209938906335e19
1.673202614379085e-7	7.202616810578674e19
1.656957928802589e-7	1.5222560732339418e20
1.641025641025641e-7	2.4444843255952527e20
1.6253968253968253e-7	2.644581948030841e20
1.6100628930817607e-7	1.902295618812382e20
1.5950155763239874e-7	8.980244430925621e19
1.5802469135802466e-7	5.389556125566988e19
1.565749235474006e-7	3.6762501808395715e19
1.5515151515151514e-7	2.6372161171099832e19
1.5375375375375375e-7	9.22800242335006e18
1.5238095238095236e-7	9.349674526495658e18
1.510324483775811e-7	2.9057396333927306e18
1.4970760233918129e-7	8.470071408759947e18
1.4840579710144926e-7	9.990494393257718e18
1.471264367816092e-7	5.717202403349624e18
1.4586894586894585e-7	7.515134473095899e17
1.446327683615819e-7	6.998802163858615e18
1.434173669467787e-7	9.471793109699711e17
1.422222222222222e-7	3.608949865297569e18
1.4104683195592285e-7	1.8608414575018998e18
1.3989071038251365e-7	9.147787194617472e18
1.3875338753387534e-7	1.8063585957146025e18
1.3763440860215053e-7	3.764791543236834e18
1.3653333333333334e-7	2.7294300902955012e16
1.3544973544973543e-7	2.5359482563227397e18
1.3438320209973753e-7	2.4320708456656824e18
1.333333333333333e-7	1.4562183254792988e18
1.3229974160206715e-7	3.954533942563845e17
1.3128205128205127e-7	1.278496361930508e18
1.302798982188295e-7	1.239027185937268e17
1.292929292929293e-7	1.487662674591952e17
1.2832080200501253e-7	2.9363553777794136e16
1.27363184079602e-7	3.302378121053125e16
1.2641975308641975e-7	3.243074054797787e16
1.2549019607843138e-7	2.179533037639911e16
1.2457420924574208e-7	3.262835978625596e16
1.2367149758454104e-7	2.1456985056606812e16
1.2278177458033572e-7	3.5026979987107656e16
1.2190476190476188e-7	3.700954669663747e16
1.210401891252955e-7	6.1177426904853944e16
1.2018779342723003e-7	5.508668698989024e16
1.1934731934731933e-7	9.900623465702821e16
1.185185185185185e-7	1.1024165670658563e17
1.1770114942528734e-7	1.507208881767257e17
1.1689497716894976e-7	9.927841091900416e16
1.1609977324263038e-7	1.0522673649040603e17
1.1531531531531531e-7	7.802891551257922e16
1.1454138702460848e-7	7.242744787134133e16
1.1377777777777777e-7	3.642942010145384e16
1.1302428256070639e-7	2.999578996967416e16
1.1228070175438595e-7	1.4216111695885006e16
1.1154684095860565e-7	2.5674230318170904e16
1.1082251082251081e-7	1.816226876477199e16
1.1010752688172043e-7	2.8944986700958384e16
1.0940170940170939e-7	1.7737307911474326e16
1.0870488322717621e-7	1.573775774563549e16
1.080168776371308e-7	7.854050511773515e15
1.0733752620545073e-7	4.068303628709023e15
1.0666666666666666e-7	1.6021114941749105e15
1.0600414078674947e-7	4.6731197402322556e14
1.0534979423868312e-7	1.641818497391725e15
1.0470347648261758e-7	3.255562144121443e14
1.040650406504065e-7	2.0222046729481185e15
1.0343434343434342e-7	1.1516260015125598e15
1.0281124497991966e-7	4.371781398640324e14
1.0219560878243514e-7	3.3750264668994625e14
1.0158730158730159e-7	1.0608775715212831e14
1.009861932938856e-7	1.682813578813868e14
1.0039215686274509e-7	1.6886129485679908e15
9.980506822612084e-8	9.146387697842378e14
