3.6312056737588646e-7	8.087019343608184e20
3.5555555555555553e-7	1.3495200430082784e20
3.482993197278911e-7	5.210047300366321e20
3.413333333333333e-7	5.984024302682086e20
3.34640522875817e-7	7.965677335630784e19
3.282051282051282e-7	9.054173682750998e20
3.2201257861635214e-7	1.0738252611835671e21
3.160493827160493e-7	8.115072500760673e19
3.1030303030303027e-7	1.033551915429942e21
3.047619047619047e-7	1.3804633812288531e21
2.9941520467836257e-7	2.125602784168151e20
2.942528735632184e-7	2.452853098073972e20
2.892655367231638e-7	3.2095323516363276e20
2.844444444444444e-7	6.739609534796197e20
2.797814207650273e-7	3.19315613574519e20
2.7526881720430106e-7	4.5286193721783165e19
2.7089947089947086e-7	2.67405246348223e20
2.666666666666666e-7	1.2118253735901761e21
2.6256410256410255e-7	1.3375104589639283e21
2.585858585858586e-7	2.8109572839054888e20
2.54726368159204e-7	1.6950238556917942e21
2.5098039215686275e-7	2.8567333250618884e21
2.4734299516908207e-7	1.290805711767028e21
2.4380952380952376e-7	6.042969957945809e20
2.4037558685446006e-7	1.7139185872435977e21
2.37037037037037e-7	1.1102430647080376e21
2.3378995433789952e-7	1.5859822347989733e20
2.3063063063063062e-7	7.339511224478021e18
2.2755555555555555e-7	2.6861669079739335e20
2.245614035087719e-7	9.655732303715027e20
2.2164502164502162e-7	6.718722869992122e20
2.1880341880341878e-7	1.631647873360591e20
2.160337552742616e-7	9.510327675336609e20
2.133333333333333e-7	4.819540241007127e20
2.1069958847736624e-7	1.5491777563894828e20
2.08130081300813e-7	4.84958727243552e19
2.0562248995983933e-7	1.3140588668735064e20
2.0317460317460317e-7	5.584326463611792e20
2.0078431372549018e-7	4.033071269576421e20
1.9844961240310076e-7	3.527109715196994e19
1.961685823754789e-7	5.6553304884760084e19
1.939393939393939e-7	1.6516454070594644e20
1.9176029962546815e-7	1.0111621457552458e20
1.896296296296296e-7	8.469554518640674e19
1.8754578754578753e-7	7.268430693142298e19
1.8550724637681157e-7	5.886505704252317e19
1.8351254480286738e-7	1.9391925144922354e19
1.8156028368794323e-7	1.1604266917519288e19
1.7964912280701754e-7	6.341610076783154e19
1.7777777777777776e-7	1.2319829478324876e20
1.7594501718213055e-7	1.2665212031036074e20
1.7414965986394556e-7	9.313697720471642e19
1.7239057239057235e-7	3.1335778686379516e19
1.7066666666666666e-7	6.890117013858945e18
1.6897689768976896e-7	1.4178954489850127e18
1.673202614379085e-7	6.745519930184476e18
1.656957928802589e-7	2.6977159184635433e19
1.641025641025641e-7	7.830280515511822e19
1.6253968253968253e-7	8.180368184336856e19
1.6100628930817607e-7	1.3968235713341324e20
1.5950155763239874e-7	1.3978580183326415e20
1.5802469135802466e-7	7.704795168413639e19
1.565749235474006e-7	6.280113360890982e19
1.5515151515151514e-7	6.5055106920485134e19
1.5375375375375375e-7	2.695582232025552e19
1.5238095238095236e-7	2.4891158282473538e19
1.510324483775811e-7	3.094521467848627e19
1.4970760233918129e-7	9.82871295518944e18
1.4840579710144926e-7	1.0425957515955905e19
1.471264367816092e-7	7.406014062732227e17
1.4586894586894585e-7	2.3624984367593073e18
1.446327683615819e-7	2.7386778607127987e18
1.434173669467787e-7	1.9125577255257923e18
1.422222222222222e-7	2.3461134216026483e17
1.4104683195592285e-7	3.427105495263731e18
1.3989071038251365e-7	9.0789554248942e17
1.3875338753387534e-7	1.2456039272092165e18
1.3763440860215053e-7	2.151637754411849e18
1.3653333333333334e-7	6.34281974512676e17
1.3544973544973543e-7	2.0521198613027738e18
1.3438320209973753e-7	6.017889886715278e17
1.333333333333333e-7	1.220434712629989e18
1.3229974160206715e-7	5.0851345562052544e17
1.3128205128205127e-7	8.205672394463327e17
1.302798982188295e-7	3.001387092960709e17
1.292929292929293e-7	1.7743774870727757e17
1.2832080200501253e-7	1.5229845751828925e17
1.27363184079602e-7	1.7916985024654704e17
1.2641975308641975e-7	2.8792407312030778e17
1.2549019607843138e-7	1.4872379700975837e17
1.2457420924574208e-7	1.3113883245573251e17
1.2367149758454104e-7	9.447584505521035e16
1.2278177458033572e-7	1.2988994057663002e17
1.2190476190476188e-7	4.848718765370522e16
1.210401891252955e-7	3.983583472757355e16
1.2018779342723003e-7	3.875766822363979e15
1.1934731934731933e-7	1.0362483419585786e16
1.185185185185185e-7	2.037867966724572e16
1.1770114942528734e-7	1.1658916730610266e16
1.1689497716894976e-7	2.8753481890799292e16
1.1609977324263038e-7	1.846335164179533e16
1.1531531531531531e-7	3.8608195334961896e16
1.1454138702460848e-7	1.9271450522760744e16
1.1377777777777777e-7	2.740414359336637e16
1.1302428256070639e-7	1.0632530979245858e16
1.1228070175438595e-7	1.2268928385874686e16
1.1154684095860565e-7	1.784806200427879e15
1.1082251082251081e-7	6.026340944339909e15
1.1010752688172043e-7	3.399124227490186e15
1.0940170940170939e-7	5.559128741009079e15
1.0870488322717621e-7	2.439659278360499e15
1.080168776371308e-7	2.383044242679544e15
1.0733752620545073e-7	1.0541502491465734e14
1.0666666666666666e-7	8.251435969943751e14
1.0600414078674947e-7	2.067060198205384e14
1.0534979423868312e-7	8.951702490436765e14
1.0470347648261758e-7	3.8774620656588444e14
1.040650406504065e-7	5.835655070907819e14
1.0343434343434342e-7	3.067061708870132e14
1.0281124497991966e-7	2.7849610504489444e14
1.0219560878243514e-7	1.2774453859767128e14
1.0158730158730159e-7	1.3112076995383906e14
1.009861932938856e-7	6.864182756943598e12
1.0039215686274509e-7	6.060855767973243e13
9.980506822612084e-8	2.90711887209717e14
