3.6312056737588646e-7	5.463321947337296e20
3.5555555555555553e-7	1.6412886595561095e20
3.482993197278911e-7	5.013021911295173e20
3.413333333333333e-7	5.767049872870216e20
3.34640522875817e-7	6.483250424508847e19
3.282051282051282e-7	1.0596586338592542e21
3.2201257861635214e-7	1.3063468438388296e21
3.160493827160493e-7	2.6239380774057545e20
3.1030303030303027e-7	1.653309164383819e21
3.047619047619047e-7	1.6697699420002357e21
2.9941520467836257e-7	1.8422228968600224e20
2.942528735632184e-7	5.376575363259657e20
2.892655367231638e-7	5.973643769399226e19
2.844444444444444e-7	5.8046488687547266e20
2.797814207650273e-7	7.385445724568392e20
2.7526881720430106e-7	2.9577215442028705e20
2.7089947089947086e-7	5.100421546385987e20
2.666666666666666e-7	2.2213643740425463e21
2.6256410256410255e-7	2.51696588013602e21
2.585858585858586e-7	5.935343932979475e20
2.54726368159204e-7	1.0981500458996551e21
2.5098039215686275e-7	1.9948205222860575e21
2.4734299516908207e-7	8.399754493212042e20
2.4380952380952376e-7	5.40188016738055e19
2.4037558685446006e-7	6.633672189030113e20
2.37037037037037e-7	6.473722272729433e20
2.3378995433789952e-7	9.079529492306822e20
2.3063063063063062e-7	5.834452151042938e20
2.2755555555555555e-7	2.315608420999554e20
2.245614035087719e-7	1.0584637414881511e21
2.2164502164502162e-7	8.165970969241696e20
2.1880341880341878e-7	1.747917715598645e19
2.160337552742616e-7	1.1771330368377197e20
2.133333333333333e-7	1.5871473483504222e20
2.1069958847736624e-7	6.858112626077519e20
2.08130081300813e-7	4.084074204773704e20
2.0562248995983933e-7	2.871301892208431e18
2.0317460317460317e-7	9.946328091038487e19
2.0078431372549018e-7	3.0254191140425086e20
1.9844961240310076e-7	4.260283282265623e20
1.961685823754789e-7	1.4425121767329535e20
1.939393939393939e-7	4.947383639091976e18
1.9176029962546815e-7	9.481902307860903e19
1.896296296296296e-7	9.678543007097392e19
1.8754578754578753e-7	3.980968822188005e19
1.8550724637681157e-7	1.153768490068874e20
1.8351254480286738e-7	1.3841810439850579e20
1.8156028368794323e-7	9.950405088259436e19
1.7964912280701754e-7	7.112585168375111e19
1.7777777777777776e-7	3.62812826205014e19
1.7594501718213055e-7	8.023345024368056e17
1.7414965986394556e-7	1.1871993165997586e19
1.7239057239057235e-7	3.3001958288353575e19
1.7066666666666666e-7	3.595484846347749e19
1.6897689768976896e-7	2.6440021673256882e19
1.673202614379085e-7	1.8017465119931376e19
1.656957928802589e-7	1.879255432059432e19
1.641025641025641e-7	5.514590264706044e19
1.6253968253968253e-7	7.872843254677022e19
1.6100628930817607e-7	6.728526080281314e19
1.5950155763239874e-7	1.0052337324526197e20
1.5802469135802466e-7	8.124177953494198e19
1.565749235474006e-7	4.294322118145083e19
1.5515151515151514e-7	6.592300045596611e19
1.5375375375375375e-7	3.904521107516927e19
1.5238095238095236e-7	2.95900571986146e19
1.510324483775811e-7	3.701392071589505e19
1.4970760233918129e-7	1.2970887122607946e19
1.4840579710144926e-7	8.482995583048004e18
1.471264367816092e-7	7.333960973038857e17
1.4586894586894585e-7	4.3242260913958743e18
1.446327683615819e-7	1.1020277374203514e18
1.434173669467787e-7	1.5342750885766688e17
1.422222222222222e-7	3.921378756512902e18
1.4104683195592285e-7	6.156465951182418e17
1.3989071038251365e-7	3.260453554686979e18
1.3875338753387534e-7	7.714262145206199e17
1.3763440860215053e-7	1.9182233023758554e18
1.3653333333333334e-7	1.4144639298592415e18
1.3544973544973543e-7	2.2463928910541563e18
1.3438320209973753e-7	1.6038254351334781e18
1.333333333333333e-7	1.345200076415008e18
1.3229974160206715e-7	6.814105937765345e17
1.3128205128205127e-7	6.014947593462445e17
1.302798982188295e-7	2.064542775433853e17
1.292929292929293e-7	1.3223638934448342e17
1.2832080200501253e-7	4.8382921613854984e16
1.27363184079602e-7	8.869787360910362e16
1.2641975308641975e-7	9.640018389867954e16
1.2549019607843138e-7	9.952980776893483e16
1.2457420924574208e-7	3.780083429057806e16
1.2367149758454104e-7	3.0069014387436725e14
1.2278177458033572e-7	6.020488319266036e15
1.2190476190476188e-7	4.657079493092277e16
1.210401891252955e-7	2.8661082472282692e16
1.2018779342723003e-7	5.5981693492731976e16
1.1934731934731933e-7	3.673783342372867e16
1.185185185185185e-7	4.502201216249751e16
1.1770114942528734e-7	2.0229115549682376e16
1.1689497716894976e-7	1.979428946285564e16
1.1609977324263038e-7	2.134482259612931e16
1.1531531531531531e-7	1.8978589223872664e16
1.1454138702460848e-7	1.5971873084399232e16
1.1377777777777777e-7	8.380300467910769e15
1.1302428256070639e-7	3.8027153883352025e15
1.1228070175438595e-7	3.7031545527822035e15
1.1154684095860565e-7	8.451942482652798e14
1.1082251082251081e-7	4.1708766414821355e15
1.1010752688172043e-7	1.9921874802860265e15
1.0940170940170939e-7	3.613694268072843e15
1.0870488322717621e-7	1.091951224735702e15
1.080168776371308e-7	1.680140854567179e15
1.0733752620545073e-7	1.0874168330365944e14
1.0666666666666666e-7	7.295349294043752e14
1.0600414078674947e-7	3.1464982920291925e14
1.0534979423868312e-7	5.652656023130179e14
1.0470347648261758e-7	3.794182302784403e14
1.040650406504065e-7	3.1247179572480606e14
1.0343434343434342e-7	1.8114416946695725e14
1.0281124497991966e-7	7.6402568338846e13
1.0219560878243514e-7	8.66942879966508e13
1.0158730158730159e-7	2.4832636175421375e13
1.009861932938856e-7	2.19697056022774e13
1.0039215686274509e-7	7.166416314117512e13
9.980506822612084e-8	1.549194281797593e14
