3.6312056737588646e-7	1.270921572008328e21
3.5555555555555553e-7	1.8020650265460247e18
3.482993197278911e-7	4.356706304854523e20
3.413333333333333e-7	8.206295962313669e20
3.34640522875817e-7	1.0723445470488646e20
3.282051282051282e-7	6.273988149267055e20
3.2201257861635214e-7	4.133667710275144e20
3.160493827160493e-7	1.3944760355065432e20
3.1030303030303027e-7	1.9273893023148576e20
3.047619047619047e-7	4.42655879021036e20
2.9941520467836257e-7	4.87489434506594e20
2.942528735632184e-7	1.7642893883902984e20
2.892655367231638e-7	1.1679740973294631e21
2.844444444444444e-7	1.4367645585501426e21
2.797814207650273e-7	4.634785793309192e20
2.7526881720430106e-7	1.5968082748530539e21
2.7089947089947086e-7	2.3353090572927975e21
2.666666666666666e-7	6.979131410096595e20
2.6256410256410255e-7	3.89100049815807e20
2.585858585858586e-7	1.0902952339024101e21
2.54726368159204e-7	1.3438049495277282e21
2.5098039215686275e-7	6.251045858735351e20
2.4734299516908207e-7	2.0604461303190805e20
2.4380952380952376e-7	7.496936812196414e20
2.4037558685446006e-7	1.1471210526816306e21
2.37037037037037e-7	4.8017852576999395e20
2.3378995433789952e-7	5.1375276484127175e20
2.3063063063063062e-7	1.9944934966735132e21
2.2755555555555555e-7	1.1815655604156792e21
2.245614035087719e-7	2.5235648367934318e20
2.2164502164502162e-7	7.532811961703163e20
2.1880341880341878e-7	4.230112127763786e20
2.160337552742616e-7	1.3971194299524406e20
2.133333333333333e-7	3.308002079002613e18
2.1069958847736624e-7	4.664617300673099e20
2.08130081300813e-7	7.166916644942783e20
2.0562248995983933e-7	1.980468255991481e20
2.0317460317460317e-7	1.0163670424931638e20
2.0078431372549018e-7	5.425535300853254e20
1.9844961240310076e-7	3.476183003947592e20
1.961685823754789e-7	1.4376682956656972e19
1.939393939393939e-7	5.6012792150517694e19
1.9176029962546815e-7	1.3427285042981437e20
1.896296296296296e-7	1.2359653583495817e20
1.8754578754578753e-7	4.571858934355481e19
1.8550724637681157e-7	3.598706303220754e19
1.8351254480286738e-7	1.6902611362777563e19
1.8156028368794323e-7	3.1254666310845317e19
1.7964912280701754e-7	1.156405740873124e20
1.7777777777777776e-7	1.3548132627269219e20
1.7594501718213055e-7	3.4614299247556633e19
1.7414965986394556e-7	5.447639792364272e18
1.7239057239057235e-7	2.845233049786349e19
1.7066666666666666e-7	4.871353009221229e19
1.6897689768976896e-7	6.101746173811345e19
1.673202614379085e-7	1.2140367908396142e20
1.656957928802589e-7	1.3725997228389985e20
1.641025641025641e-7	1.1980870119916264e20
1.6253968253968253e-7	1.2373380194259062e20
1.6100628930817607e-7	1.739180934652984e20
1.5950155763239874e-7	1.5284151849451035e20
1.5802469135802466e-7	8.101858475627687e19
1.565749235474006e-7	4.093101650973462e19
1.5515151515151514e-7	2.9574462428895887e19
1.5375375375375375e-7	1.492580586230053e19
1.5238095238095236e-7	9.0272693202817e18
1.510324483775811e-7	3.1197163345404887e18
1.4970760233918129e-7	5.661713865326789e18
1.4840579710144926e-7	6.374741384000543e18
1.471264367816092e-7	6.114922729122266e16
1.4586894586894585e-7	1.7493085793281823e18
1.446327683615819e-7	1.0075490112310862e17
1.434173669467787e-7	6.327624824226015e18
1.422222222222222e-7	1.9597833190728934e18
1.4104683195592285e-7	2.2537772064764577e18
1.3989071038251365e-7	2.6398237996675405e17
1.3875338753387534e-7	2.944434255139787e18
1.3763440860215053e-7	2.1487800195976202e18
1.3653333333333334e-7	2.613289972828724e18
1.3544973544973543e-7	1.0069149587991718e17
1.3438320209973753e-7	2.850031391001991e18
1.333333333333333e-7	4.762177641224506e17
1.3229974160206715e-7	3.3684257771744134e17
1.3128205128205127e-7	8.906682203264222e16
1.302798982188295e-7	1.1995406269136646e17
1.292929292929293e-7	7.45090258131591e16
1.2832080200501253e-7	1.1765282116048658e17
1.27363184079602e-7	1.646234434132972e17
1.2641975308641975e-7	9.874098008951026e16
1.2549019607843138e-7	2.361940511986838e17
1.2457420924574208e-7	1.332996129896926e17
1.2367149758454104e-7	1.7766835481965888e17
1.2278177458033572e-7	7.198826876868985e16
1.2190476190476188e-7	1.3244366157596971e17
1.210401891252955e-7	1.0631874631901325e17
1.2018779342723003e-7	1.389800911814333e17
1.1934731934731933e-7	9.491597310567621e16
1.185185185185185e-7	1.004286764624536e17
1.1770114942528734e-7	8.492359894859034e16
1.1689497716894976e-7	9.604577796560115e16
1.1609977324263038e-7	5.326437297121439e16
1.1531531531531531e-7	3.1665765467457212e16
1.1454138702460848e-7	1.4793972250539918e16
1.1377777777777777e-7	6.800600630602862e15
1.1302428256070639e-7	1.858329127656104e16
1.1228070175438595e-7	8.393964577075839e15
1.1154684095860565e-7	3.611185691469779e16
1.1082251082251081e-7	1.6796156447508704e16
1.1010752688172043e-7	3.1517900767672964e16
1.0940170940170939e-7	1.1747890679364274e16
1.0870488322717621e-7	1.5313240224024164e16
1.080168776371308e-7	3.581611922327247e15
1.0733752620545073e-7	4.155824762139341e15
1.0666666666666666e-7	8.95699918220206e14
1.0600414078674947e-7	2.5640414392809184e14
1.0534979423868312e-7	1.1495465371526098e15
1.0470347648261758e-7	3.563751197606082e14
1.040650406504065e-7	1.4871114737011882e15
1.0343434343434342e-7	6.258198662658545e14
1.0281124497991966e-7	1.0318567088390229e15
1.0219560878243514e-7	5.652324434650626e14
1.0158730158730159e-7	2.252071227079039e14
1.009861932938856e-7	2.8283437934987606e14
1.0039215686274509e-7	7.592011182444345e14
9.980506822612084e-8	1.4347978076132738e15
