3.6312056737588646e-7	9.417840226066579e20
3.5555555555555553e-7	1.0522494469555241e20
3.482993197278911e-7	5.227622377918421e20
3.413333333333333e-7	6.283171121668408e20
3.34640522875817e-7	8.85031499275203e19
3.282051282051282e-7	8.266803304667145e20
3.2201257861635214e-7	9.22207713707812e20
3.160493827160493e-7	2.5361905257725927e19
3.1030303030303027e-7	7.125275565632915e20
3.047619047619047e-7	1.1700710383751281e21
2.9941520467836257e-7	2.3462380996067305e20
2.942528735632184e-7	2.0793729668187023e20
2.892655367231638e-7	5.41131694663825e20
2.844444444444444e-7	8.27828329976548e20
2.797814207650273e-7	2.6191769602362625e20
2.7526881720430106e-7	2.174622451501947e20
2.7089947089947086e-7	4.132259775852386e20
2.666666666666666e-7	7.622503778556593e20
2.6256410256410255e-7	7.058698350113031e20
2.585858585858586e-7	1.2880004235078181e20
2.54726368159204e-7	1.6983781675977705e21
2.5098039215686275e-7	2.805903399766519e21
2.4734299516908207e-7	1.3253615566596732e21
2.4380952380952376e-7	9.355512404450264e20
2.4037558685446006e-7	2.083198799148991e21
2.37037037037037e-7	1.3125947650498636e21
2.3378995433789952e-7	1.1488347639195286e20
2.3063063063063062e-7	2.0606184343999427e20
2.2755555555555555e-7	3.136721995921345e20
2.245614035087719e-7	6.343388201958174e20
2.2164502164502162e-7	4.278781820496236e20
2.1880341880341878e-7	2.4718185387888008e20
2.160337552742616e-7	1.3241893381796174e21
2.133333333333333e-7	5.7235542373430736e20
2.1069958847736624e-7	1.0028477359464714e19
2.08130081300813e-7	4.6269814665339216e19
2.0562248995983933e-7	2.6535146896237252e20
2.0317460317460317e-7	5.817601420241426e20
2.0078431372549018e-7	2.1343033308952904e20
1.9844961240310076e-7	1.8043801798023346e19
1.961685823754789e-7	2.2756375026774016e20
1.939393939393939e-7	1.9107660433028966e20
1.9176029962546815e-7	5.703708326803888e19
1.896296296296296e-7	8.115884128464436e19
1.8754578754578753e-7	4.103057891332096e19
1.8550724637681157e-7	1.899260652009384e19
1.8351254480286738e-7	2.9561191644549698e19
1.8156028368794323e-7	6.840055517930864e19
1.7964912280701754e-7	1.2222813915668357e20
1.7777777777777776e-7	1.2481779796938044e20
1.7594501718213055e-7	4.421706332249268e19
1.7414965986394556e-7	1.8613121098302566e18
1.7239057239057235e-7	9.715340640419916e18
1.7066666666666666e-7	2.660926606378137e19
1.6897689768976896e-7	2.5013536771078218e19
1.673202614379085e-7	3.70557291294657e19
1.656957928802589e-7	5.554106542003082e19
1.641025641025641e-7	1.1657583478979969e20
1.6253968253968253e-7	1.6744877306214128e20
1.6100628930817607e-7	1.383481849765774e20
1.5950155763239874e-7	1.3554270922357054e20
1.5802469135802466e-7	1.3765515849380333e20
1.565749235474006e-7	6.808939084321945e19
1.5515151515151514e-7	3.6174782839329534e19
1.5375375375375375e-7	3.4381049036333494e19
1.5238095238095236e-7	2.3354723514478477e19
1.510324483775811e-7	5.979284360750906e18
1.4970760233918129e-7	1.1951252753162205e19
1.4840579710144926e-7	1.360164293261511e18
1.471264367816092e-7	8.553304701088477e18
1.4586894586894585e-7	2.2431306607009764e18
1.446327683615819e-7	1.906179520988961e18
1.434173669467787e-7	1.9619127216598973e17
1.422222222222222e-7	4.2831266477942415e18
1.4104683195592285e-7	1.452604910655383e18
1.3989071038251365e-7	2.053364172868372e15
1.3875338753387534e-7	2.7968254262988493e18
1.3763440860215053e-7	1.2647299200625485e18
1.3653333333333334e-7	1.972951205315861e18
1.3544973544973543e-7	8.935326688056448e17
1.3438320209973753e-7	8.854510018348837e17
1.333333333333333e-7	5.754110898916794e17
1.3229974160206715e-7	7.996181021034433e17
1.3128205128205127e-7	3.7112203079054906e17
1.302798982188295e-7	5.2574680951051866e17
1.292929292929293e-7	8.600581391707827e16
1.2832080200501253e-7	3.517144038619554e17
1.27363184079602e-7	1.7828314840248378e17
1.2641975308641975e-7	4.113862111724354e17
1.2549019607843138e-7	1.7238520114224054e17
1.2457420924574208e-7	2.6619470067620077e17
1.2367149758454104e-7	1.2907532267619651e17
1.2278177458033572e-7	1.7221289384838934e17
1.2190476190476188e-7	5.556582533832104e16
1.210401891252955e-7	3.4676593797269204e16
1.2018779342723003e-7	3.722593619056764e15
1.1934731934731933e-7	5.143861213021346e16
1.185185185185185e-7	8.851163475642876e15
1.1770114942528734e-7	3.2339060307049412e16
1.1689497716894976e-7	3.267019845311062e15
1.1609977324263038e-7	1.076635601988648e16
1.1531531531531531e-7	1.9658813250019876e16
1.1454138702460848e-7	1.0664597876718334e16
1.1377777777777777e-7	4.3391364761804584e16
1.1302428256070639e-7	1.6114768966067944e16
1.1228070175438595e-7	2.9082304041919496e16
1.1154684095860565e-7	8.010829718881158e15
1.1082251082251081e-7	9.58055081769504e15
1.1010752688172043e-7	8.856582613041268e15
1.0940170940170939e-7	5.134455929080639e15
1.0870488322717621e-7	7.480117028050573e15
1.080168776371308e-7	2.029423456091185e15
1.0733752620545073e-7	2.1034180829070372e15
1.0666666666666666e-7	9.68703288858305e14
1.0600414078674947e-7	1.8360247983981925e14
1.0534979423868312e-7	1.3125513041955215e15
1.0470347648261758e-7	7.119830898205075e12
1.040650406504065e-7	1.0061885546767635e15
1.0343434343434342e-7	6.2999292149068125e13
1.0281124497991966e-7	7.386346196729355e14
1.0219560878243514e-7	1.327491458625816e14
1.0158730158730159e-7	4.6085022738994406e14
1.009861932938856e-7	1.878026161698682e13
1.0039215686274509e-7	8.338973747503803e13
9.980506822612084e-8	8.661251685138685e14
