3.6312056737588646e-7	3.432115067155531e20
3.5555555555555553e-7	5.937049108108501e19
3.482993197278911e-7	2.1353866442872927e20
3.413333333333333e-7	1.0905235900520599e20
3.34640522875817e-7	3.575759688654086e20
3.282051282051282e-7	1.1273142637543426e20
3.2201257861635214e-7	1.832036841403545e20
3.160493827160493e-7	5.758834749148391e19
3.1030303030303027e-7	8.562350290476057e19
3.047619047619047e-7	1.9051395846294675e19
2.9941520467836257e-7	4.849812575033572e19
2.942528735632184e-7	6.019278128329409e19
2.892655367231638e-7	3.192520951082362e20
2.844444444444444e-7	2.6902149525958723e18
2.797814207650273e-7	4.4523724520414944e20
2.7526881720430106e-7	2.9151569385706353e20
2.7089947089947086e-7	2.1689694331764366e20
2.666666666666666e-7	7.10836252012772e20
2.6256410256410255e-7	4.154606171318572e20
2.585858585858586e-7	5.272696647217385e20
2.54726368159204e-7	4.0407354287570964e20
2.5098039215686275e-7	1.2377951966000946e21
2.4734299516908207e-7	1.0192462797826745e21
2.4380952380952376e-7	1.978681010581932e21
2.4037558685446006e-7	2.5491395027465294e21
2.37037037037037e-7	1.5318270596847323e21
2.3378995433789952e-7	2.9092214675555096e21
2.3063063063063062e-7	2.800837854221325e21
2.2755555555555555e-7	3.2009213713693897e21
2.245614035087719e-7	2.691950319080299e21
2.2164502164502162e-7	2.5831611342016584e21
2.1880341880341878e-7	1.0070735140082398e21
2.160337552742616e-7	1.3499220074701678e21
2.133333333333333e-7	1.1374559433598928e21
2.1069958847736624e-7	8.587367848837748e20
2.08130081300813e-7	1.4888021152574388e21
2.0562248995983933e-7	8.212042042094023e20
2.0317460317460317e-7	7.452947240237147e20
2.0078431372549018e-7	4.7444499990115765e20
1.9844961240310076e-7	2.997760712820039e20
1.961685823754789e-7	1.01530544375789e20
1.939393939393939e-7	5.885886993197473e20
1.9176029962546815e-7	4.665844688605462e20
1.896296296296296e-7	8.796476084165214e20
1.8754578754578753e-7	1.1212550591632142e21
1.8550724637681157e-7	9.745807886142283e20
1.8351254480286738e-7	1.1477365766262597e21
1.8156028368794323e-7	1.0169603832267971e21
1.7964912280701754e-7	6.652741975018068e20
1.7777777777777776e-7	8.87771219232376e20
1.7594501718213055e-7	3.040977936601451e20
1.7414965986394556e-7	4.927466247394644e20
1.7239057239057235e-7	1.9143163968538785e20
1.7066666666666666e-7	1.2987125169395175e20
1.6897689768976896e-7	9.93599299079931e19
1.673202614379085e-7	1.6613721198621278e19
1.656957928802589e-7	5.58141920991974e18
1.641025641025641e-7	1.744117359030405e19
1.6253968253968253e-7	2.4388115945375977e19
1.6100628930817607e-7	7.340091994819146e18
1.5950155763239874e-7	3.880310151692917e19
1.5802469135802466e-7	2.9927325279070163e19
1.565749235474006e-7	1.6220584189353705e18
1.5515151515151514e-7	1.9768348101710737e19
1.5375375375375375e-7	1.6371124741973156e19
1.5238095238095236e-7	1.3376805136282255e19
1.510324483775811e-7	7.284114252592046e18
1.4970760233918129e-7	6.284783672877371e19
1.4840579710144926e-7	1.3765804122580169e19
1.471264367816092e-7	3.2833908611327803e19
1.4586894586894585e-7	5.0709697534644085e19
1.446327683615819e-7	2.50297006773661e18
1.434173669467787e-7	1.4547591418003597e19
1.422222222222222e-7	1.231416383184177e19
1.4104683195592285e-7	7.543205803993373e18
1.3989071038251365e-7	2.25828794412093e18
1.3875338753387534e-7	1.291826690938972e19
1.3763440860215053e-7	1.8208738103257098e19
1.3653333333333334e-7	7.903197964992289e17
1.3544973544973543e-7	1.2013545048193063e19
1.3438320209973753e-7	1.2649883855472507e19
1.333333333333333e-7	1.5105172622842997e19
1.3229974160206715e-7	4.885085973438423e18
1.3128205128205127e-7	3.4095739614725104e19
1.302798982188295e-7	1.2417655162925388e19
1.292929292929293e-7	1.3283085303038444e19
1.2832080200501253e-7	1.7504743424759116e19
1.27363184079602e-7	9.745041582882605e18
1.2641975308641975e-7	2.960574384748619e18
1.2549019607843138e-7	9.219075414154582e18
1.2457420924574208e-7	8.547990404211258e18
1.2367149758454104e-7	2.0076042141832582e17
1.2278177458033572e-7	2.625051714780201e18
1.2190476190476188e-7	1.3863753559889984e18
1.210401891252955e-7	3.669266327054516e18
1.2018779342723003e-7	1.0156289835517566e17
1.1934731934731933e-7	4.643556030206689e18
1.185185185185185e-7	1.4531962495420856e18
1.1770114942528734e-7	1.3061928727444588e18
1.1689497716894976e-7	1.9261041744032205e17
1.1609977324263038e-7	1.9079906028196736e18
1.1531531531531531e-7	1.0720007789419926e18
1.1454138702460848e-7	1.962390412661414e17
1.1377777777777777e-7	8.583226815409242e17
1.1302428256070639e-7	1.4503870990851283e17
1.1228070175438595e-7	4.526412997832338e17
1.1154684095860565e-7	4.577801545413549e16
1.1082251082251081e-7	1.0260014471527409e18
1.1010752688172043e-7	4.9399625697549864e16
1.0940170940170939e-7	7.495497570938761e17
1.0870488322717621e-7	1.0421522304061724e16
1.080168776371308e-7	4.449556863026396e17
1.0733752620545073e-7	1.2194133065197554e17
1.0666666666666666e-7	3.815815408826194e17
1.0600414078674947e-7	4.1468529246636745e15
1.0534979423868312e-7	1.5557604688150947e17
1.0470347648261758e-7	8.344603603682413e16
1.040650406504065e-7	1.3498302988965158e17
1.0343434343434342e-7	1.3912703778657163e17
1.0281124497991966e-7	1.4456751310565914e17
1.0219560878243514e-7	8.001572277190931e16
1.0158730158730159e-7	6.823941383154204e16
1.009861932938856e-7	2.155986459565975e16
1.0039215686274509e-7	3.4687058834229895e15
9.980506822612084e-8	1.0547152053917204e16
