3.6312056737588646e-7	6.080413402673009e20
3.5555555555555553e-7	1.6011718885840683e20
3.482993197278911e-7	5.049803554079971e20
3.413333333333333e-7	5.757853676524916e20
3.34640522875817e-7	6.640626310642833e19
3.282051282051282e-7	1.0158744217650539e21
3.2201257861635214e-7	1.2485401743619106e21
3.160493827160493e-7	2.1037155680215577e20
3.1030303030303027e-7	1.5111725706074666e21
3.047619047619047e-7	1.6183270262002688e21
2.9941520467836257e-7	1.856096524522443e20
2.942528735632184e-7	4.341468985510191e20
2.892655367231638e-7	9.189810080185111e19
2.844444444444444e-7	5.6735923007806125e20
2.797814207650273e-7	5.919893636171642e20
2.7526881720430106e-7	1.5661010895542256e20
2.7089947089947086e-7	3.964853165598558e20
2.666666666666666e-7	1.992464794230481e21
2.6256410256410255e-7	2.27162001979574e21
2.585858585858586e-7	5.3450422990371665e20
2.54726368159204e-7	1.3076559319548402e21
2.5098039215686275e-7	2.300530536749443e21
2.4734299516908207e-7	9.670249624880597e20
2.4380952380952376e-7	1.4386688641574127e20
2.4037558685446006e-7	9.205451242376257e20
2.37037037037037e-7	7.468599792843747e20
2.3378995433789952e-7	6.630644884158039e20
2.3063063063063062e-7	3.642400017993746e20
2.2755555555555555e-7	2.5554590571002436e20
2.245614035087719e-7	1.1196399857776208e21
2.2164502164502162e-7	8.342229195162435e20
2.1880341880341878e-7	2.6579326370746122e19
2.160337552742616e-7	2.5573220853114785e20
2.133333333333333e-7	2.2701085643157812e20
2.1069958847736624e-7	5.65657169125334e20
2.08130081300813e-7	3.082846009663807e20
2.0562248995983933e-7	5.956024663565471e18
2.0317460317460317e-7	2.1092256923492617e20
2.0078431372549018e-7	3.84717198597551e20
1.9844961240310076e-7	3.333720130364571e20
1.961685823754789e-7	5.5672527903455265e19
1.939393939393939e-7	2.9733589546494968e19
1.9176029962546815e-7	1.1041339796145983e20
1.896296296296296e-7	8.841431030959538e19
1.8754578754578753e-7	5.7809797448286405e19
1.8550724637681157e-7	1.2525573743220959e20
1.8351254480286738e-7	1.1675375215953756e20
1.8156028368794323e-7	6.382436141596214e19
1.7964912280701754e-7	2.8854358139436995e19
1.7777777777777776e-7	5.94228466424481e18
1.7594501718213055e-7	1.5705916060099287e19
1.7414965986394556e-7	5.861739284220258e19
1.7239057239057235e-7	7.777490217936735e19
1.7066666666666666e-7	6.06896839542169e19
1.6897689768976896e-7	4.22921997050468e19
1.673202614379085e-7	3.466944880983222e19
1.656957928802589e-7	4.307174345408084e19
1.641025641025641e-7	6.7598767240292475e19
1.6253968253968253e-7	1.2071855197579788e20
1.6100628930817607e-7	1.0561268119688125e20
1.5950155763239874e-7	9.69842336305617e19
1.5802469135802466e-7	1.149857430246076e20
1.565749235474006e-7	6.03457418456121e19
1.5515151515151514e-7	4.302710501672761e19
1.5375375375375375e-7	4.715045748566315e19
1.5238095238095236e-7	1.6195011537692553e19
1.510324483775811e-7	2.598447623427798e19
1.4970760233918129e-7	1.4746070946535936e19
1.4840579710144926e-7	1.0075739334711007e19
1.471264367816092e-7	3.812019670228253e18
1.4586894586894585e-7	1.2252669023126316e18
1.446327683615819e-7	2.4251520354813527e18
1.434173669467787e-7	1.6180943602927995e18
1.422222222222222e-7	4.4551668220455526e17
1.4104683195592285e-7	4.23672049117021e18
1.3989071038251365e-7	3.4962431439853836e16
1.3875338753387534e-7	2.7489913664385577e18
1.3763440860215053e-7	4.817417814329128e17
1.3653333333333334e-7	2.1407333366980342e18
1.3544973544973543e-7	1.369893006533455e18
1.3438320209973753e-7	1.8190228161211707e18
1.333333333333333e-7	9.204350750499361e17
1.3229974160206715e-7	9.222888445822867e17
1.3128205128205127e-7	5.3250647371588186e17
1.302798982188295e-7	3.503077924133119e17
1.292929292929293e-7	8.222755860478432e16
1.2832080200501253e-7	1.1251570189647909e17
1.27363184079602e-7	6.676069099655614e16
1.2641975308641975e-7	1.7357548131444528e17
1.2549019607843138e-7	8.842411589131133e16
1.2457420924574208e-7	3.673959935602569e16
1.2367149758454104e-7	6.977609222074848e14
1.2278177458033572e-7	3.113098779225401e16
1.2190476190476188e-7	3.405828163236309e16
1.210401891252955e-7	4.566743028257921e16
1.2018779342723003e-7	2.562474077831926e16
1.1934731934731933e-7	3.444461726959992e16
1.185185185185185e-7	2.271613620879595e16
1.1770114942528734e-7	1.6019901055741496e16
1.1689497716894976e-7	2.3374159720310196e16
1.1609977324263038e-7	2.236053973269448e16
1.1531531531531531e-7	3.638845133796955e16
1.1454138702460848e-7	2.03068324325844e16
1.1377777777777777e-7	2.0260214719845252e16
1.1302428256070639e-7	6.1325702545586e15
1.1228070175438595e-7	5.589301980508059e15
1.1154684095860565e-7	2.77057929317634e15
1.1082251082251081e-7	3.281494715177578e15
1.1010752688172043e-7	5.149560528156641e15
1.0940170940170939e-7	3.125097756729072e15
1.0870488322717621e-7	3.242852969467352e15
1.080168776371308e-7	1.1047275335670198e15
1.0733752620545073e-7	4.7299653096305494e14
1.0666666666666666e-7	4.638687335229604e14
1.0600414078674947e-7	8.634680014581336e13
1.0534979423868312e-7	5.9475443596435e14
1.0470347648261758e-7	1.5203219909277356e14
1.040650406504065e-7	3.9191550687037075e14
1.0343434343434342e-7	6.611318709131045e13
1.0281124497991966e-7	2.0563549523203278e14
1.0219560878243514e-7	5.600518353731436e12
1.0158730158730159e-7	7.251146254672744e13
1.009861932938856e-7	8.050087901055356e11
1.0039215686274509e-7	1.0414615631417039e14
9.980506822612084e-8	1.6643504777777625e14
