3.6312056737588646e-7	2.328411947759669e20
3.5555555555555553e-7	7.03425425980069e19
3.482993197278911e-7	8.047482385008566e19
3.413333333333333e-7	6.859480159894561e19
3.34640522875817e-7	1.839266866717155e19
3.282051282051282e-7	5.666550612807252e20
3.2201257861635214e-7	1.8913963908093375e20
3.160493827160493e-7	5.76746499982933e20
3.1030303030303027e-7	9.422445313295889e20
3.047619047619047e-7	2.4291887496491427e20
2.9941520467836257e-7	5.76932739161112e20
2.942528735632184e-7	7.464228634441587e20
2.892655367231638e-7	4.655363355358931e20
2.844444444444444e-7	4.6419574219333606e20
2.797814207650273e-7	1.703990700545873e21
2.7526881720430106e-7	1.3785199334497148e21
2.7089947089947086e-7	1.1034663322206144e21
2.666666666666666e-7	2.2634463989321648e21
2.6256410256410255e-7	1.5043158071353373e21
2.585858585858586e-7	7.888752588482043e20
2.54726368159204e-7	1.923820151222312e21
2.5098039215686275e-7	3.2147120106393766e21
2.4734299516908207e-7	2.224287853133884e21
2.4380952380952376e-7	1.8985512534340927e21
2.4037558685446006e-7	2.0798360786212435e21
2.37037037037037e-7	4.4153257827399054e20
2.3378995433789952e-7	5.294524800464459e20
2.3063063063063062e-7	5.1067091982710505e20
2.2755555555555555e-7	2.5064388973179254e20
2.245614035087719e-7	2.3143172419219603e20
2.2164502164502162e-7	8.698511944585174e20
2.1880341880341878e-7	1.0610026645239156e21
2.160337552742616e-7	2.7674370393159696e20
2.133333333333333e-7	8.07161248081426e20
2.1069958847736624e-7	8.391350359161087e20
2.08130081300813e-7	3.6492146681137634e20
2.0562248995983933e-7	7.045050619939954e20
2.0317460317460317e-7	5.861357881151985e20
2.0078431372549018e-7	1.19086099476784e20
1.9844961240310076e-7	3.1088485011574476e20
1.961685823754789e-7	2.671266760642567e20
1.939393939393939e-7	3.734395698987123e19
1.9176029962546815e-7	1.7478113557645604e20
1.896296296296296e-7	2.994689699043246e20
1.8754578754578753e-7	1.3349693769018393e20
1.8550724637681157e-7	1.4458318012164683e20
1.8351254480286738e-7	2.188650463760697e20
1.8156028368794323e-7	6.1140326603216675e19
1.7964912280701754e-7	6.219249650504533e19
1.7777777777777776e-7	2.438945265358615e20
1.7594501718213055e-7	2.7055816343704977e20
1.7414965986394556e-7	2.1878924761019358e20
1.7239057239057235e-7	3.894465166297647e20
1.7066666666666666e-7	2.843103353934204e20
1.6897689768976896e-7	1.8025411477595914e20
1.673202614379085e-7	2.5747692557057714e20
1.656957928802589e-7	1.813749406067463e20
1.641025641025641e-7	1.263366371946678e20
1.6253968253968253e-7	1.977931513384982e20
1.6100628930817607e-7	1.2565202021741599e20
1.5950155763239874e-7	6.3919147995609416e19
1.5802469135802466e-7	5.7071901545060835e19
1.565749235474006e-7	4.556797976010444e19
1.5515151515151514e-7	2.2520245428342145e19
1.5375375375375375e-7	2.2390029097110267e18
1.5238095238095236e-7	4.929499611862585e18
1.510324483775811e-7	5.690935672507049e18
1.4970760233918129e-7	1.3310380826832544e19
1.4840579710144926e-7	1.512551181213274e19
1.471264367816092e-7	4.271516953059583e18
1.4586894586894585e-7	4.879624314216799e18
1.446327683615819e-7	1.0446986309201123e19
1.434173669467787e-7	8.089760708679161e18
1.422222222222222e-7	3.1048427902507187e18
1.4104683195592285e-7	9.147245496347226e18
1.3989071038251365e-7	5.640109326392285e18
1.3875338753387534e-7	4.0617102930475817e18
1.3763440860215053e-7	4.039317772049361e18
1.3653333333333334e-7	1.664225325708745e17
1.3544973544973543e-7	1.2301835202497548e19
1.3438320209973753e-7	1.0768138517440457e19
1.333333333333333e-7	1.2018365945069376e18
1.3229974160206715e-7	3.635948044844828e18
1.3128205128205127e-7	3.3218728573676e18
1.302798982188295e-7	6.370974437491768e17
1.292929292929293e-7	1.9314166751151565e18
1.2832080200501253e-7	9.924736455393847e17
1.27363184079602e-7	2.591888484491935e17
1.2641975308641975e-7	4.979844811907166e17
1.2549019607843138e-7	9.687980557510871e17
1.2457420924574208e-7	2.008528009665136e17
1.2367149758454104e-7	1.090960687717095e18
1.2278177458033572e-7	7.445557989604017e17
1.2190476190476188e-7	5.28277893599333e17
1.210401891252955e-7	4.760457718269258e17
1.2018779342723003e-7	1.3124711649431878e16
1.1934731934731933e-7	1.8325816274195392e17
1.185185185185185e-7	1.0509621195354812e18
1.1770114942528734e-7	2.019111912267033e17
1.1689497716894976e-7	2.852983699831887e17
1.1609977324263038e-7	3.2044307642936755e17
1.1531531531531531e-7	1.1307744694575374e17
1.1454138702460848e-7	1.604958199847981e17
1.1377777777777777e-7	4.148094331403543e16
1.1302428256070639e-7	5.640996267132101e16
1.1228070175438595e-7	6.420218885039724e15
1.1154684095860565e-7	9.440965109427136e15
1.1082251082251081e-7	5.3897629143668675e14
1.1010752688172043e-7	3.1672595006492515e15
1.0940170940170939e-7	8.9217834198449e14
1.0870488322717621e-7	5.561267354102499e15
1.080168776371308e-7	2.248912988126217e13
1.0733752620545073e-7	7.8787765507318e15
1.0666666666666666e-7	1.021489770640177e15
1.0600414078674947e-7	8.247201951375446e15
1.0534979423868312e-7	3.024393754264703e15
1.0470347648261758e-7	6.876005158980539e15
1.040650406504065e-7	5.775696333432289e15
1.0343434343434342e-7	4.4816232919457885e15
1.0281124497991966e-7	6.887609496239989e15
1.0219560878243514e-7	1.1237280366134568e15
1.0158730158730159e-7	3.1827757907481145e15
1.009861932938856e-7	2.182097595062996e13
1.0039215686274509e-7	7.536050321637591e14
9.980506822612084e-8	8.818048844530245e13
