3.6312056737588646e-7	3.288881616698104e20
3.5555555555555553e-7	1.9789970998228514e20
3.482993197278911e-7	1.9701126758935275e20
3.413333333333333e-7	1.0172312674894075e20
3.34640522875817e-7	1.5763381910893357e20
3.282051282051282e-7	4.308795560637299e19
3.2201257861635214e-7	7.7098937683277e18
3.160493827160493e-7	2.0279884070563774e19
3.1030303030303027e-7	9.779194194798841e19
3.047619047619047e-7	1.4423769236730613e20
2.9941520467836257e-7	1.6831953709956608e19
2.942528735632184e-7	4.2006088287715905e20
2.892655367231638e-7	2.3602060101355156e20
2.844444444444444e-7	1.914996857059356e20
2.797814207650273e-7	6.872962731312723e20
2.7526881720430106e-7	5.023306471344627e20
2.7089947089947086e-7	8.151796126333562e20
2.666666666666666e-7	1.1819554907746664e21
2.6256410256410255e-7	1.443238125165391e21
2.585858585858586e-7	8.411777174072134e20
2.54726368159204e-7	1.8492737394525484e21
2.5098039215686275e-7	2.552069011403614e21
2.4734299516908207e-7	2.2672952410998532e21
2.4380952380952376e-7	3.6967111374660153e21
2.4037558685446006e-7	4.021676910313622e21
2.37037037037037e-7	3.667089605186665e21
2.3378995433789952e-7	3.92248825582099e21
2.3063063063063062e-7	3.9754401104018345e21
2.2755555555555555e-7	2.535161173393453e21
2.245614035087719e-7	2.790091598731697e21
2.2164502164502162e-7	2.851669989468449e21
2.1880341880341878e-7	1.650654122745346e21
2.160337552742616e-7	2.232277214571272e21
2.133333333333333e-7	1.4125480975395497e21
2.1069958847736624e-7	8.072995212191442e20
2.08130081300813e-7	6.640158914216569e20
2.0562248995983933e-7	6.903645284057464e20
2.0317460317460317e-7	4.6089747550292876e20
2.0078431372549018e-7	9.566889406098084e20
1.9844961240310076e-7	7.543946098539619e20
1.961685823754789e-7	3.752525522593194e20
1.939393939393939e-7	3.811659494937994e20
1.9176029962546815e-7	8.16500663805857e19
1.896296296296296e-7	1.0199892229000857e20
1.8754578754578753e-7	4.320912619988851e20
1.8550724637681157e-7	8.248152696870704e20
1.8351254480286738e-7	7.812881216336463e20
1.8156028368794323e-7	1.5213372845526323e21
1.7964912280701754e-7	9.60462766040456e20
1.7777777777777776e-7	1.2608555967817643e21
1.7594501718213055e-7	9.486015319265464e20
1.7414965986394556e-7	6.5358603516228e20
1.7239057239057235e-7	6.330505148269878e20
1.7066666666666666e-7	3.4210195796280345e20
1.6897689768976896e-7	2.4064911389482015e20
1.673202614379085e-7	2.3376061485332542e20
1.656957928802589e-7	3.557781252863614e19
1.641025641025641e-7	9.069722600240513e19
1.6253968253968253e-7	2.072519407114565e19
1.6100628930817607e-7	2.338004984512541e18
1.5950155763239874e-7	6.447458385984625e18
1.5802469135802466e-7	1.300861185963987e19
1.565749235474006e-7	6.284925792785423e18
1.5515151515151514e-7	3.117153029688543e18
1.5375375375375375e-7	7.054617311843834e18
1.5238095238095236e-7	9.979076139254178e18
1.510324483775811e-7	4.798571911374948e18
1.4970760233918129e-7	3.6333700780422287e18
1.4840579710144926e-7	1.3486956337715139e19
1.471264367816092e-7	4.179355751489539e19
1.4586894586894585e-7	1.3635604683655039e19
1.446327683615819e-7	3.038531107256217e19
1.434173669467787e-7	4.9867953925045084e19
1.422222222222222e-7	2.475499709105814e19
1.4104683195592285e-7	1.3631640770920518e19
1.3989071038251365e-7	3.003755857436538e19
1.3875338753387534e-7	1.5866007810102882e19
1.3763440860215053e-7	3.058194130328042e17
1.3653333333333334e-7	2.610499031377113e18
1.3544973544973543e-7	9.499540366325055e18
1.3438320209973753e-7	1.5657435250686333e19
1.333333333333333e-7	7.467743019171212e18
1.3229974160206715e-7	1.3458275590627668e19
1.3128205128205127e-7	2.4651564194261926e19
1.302798982188295e-7	7.754281144462161e18
1.292929292929293e-7	2.2710350358913326e18
1.2832080200501253e-7	3.461513068228004e18
1.27363184079602e-7	7.069552968766317e18
1.2641975308641975e-7	5.072515740386522e18
1.2549019607843138e-7	2.2791816127206497e18
1.2457420924574208e-7	1.971566608705374e18
1.2367149758454104e-7	6.970885040265166e18
1.2278177458033572e-7	3.6104359034577756e18
1.2190476190476188e-7	8.770688726001606e17
1.210401891252955e-7	9.289959597135012e17
1.2018779342723003e-7	1.7702236649096947e17
1.1934731934731933e-7	1.3928144713028733e18
1.185185185185185e-7	1.217614188924861e18
1.1770114942528734e-7	1.1547809878735316e18
1.1689497716894976e-7	5.253839444285409e17
1.1609977324263038e-7	1.1720624113735475e18
1.1531531531531531e-7	1.69933293779543e17
1.1454138702460848e-7	4.034660068582633e17
1.1377777777777777e-7	1.6992960112470157e17
1.1302428256070639e-7	2.391676025162935e17
1.1228070175438595e-7	2.2850723542332475e14
1.1154684095860565e-7	7.911087374382437e16
1.1082251082251081e-7	5.661848262099669e17
1.1010752688172043e-7	3.035732703991457e17
1.0940170940170939e-7	7.411692525909765e15
1.0870488322717621e-7	1.8245923890981498e17
1.080168776371308e-7	9.420254266911709e16
1.0733752620545073e-7	9.490453415264741e16
1.0666666666666666e-7	1.8258935232940432e17
1.0600414078674947e-7	2.6292063045720884e16
1.0534979423868312e-7	8.322436885852666e16
1.0470347648261758e-7	4.4661303482268505e15
1.040650406504065e-7	3.834844162590866e16
1.0343434343434342e-7	4.551972592175912e15
1.0281124497991966e-7	1.2250799705806362e16
1.0219560878243514e-7	5.987336158420354e15
1.0158730158730159e-7	5.074396166359593e15
1.009861932938856e-7	1.1387716970416012e15
1.0039215686274509e-7	7.848235602684381e15
9.980506822612084e-8	3.508625127622951e15
