3.6312056737588646e-7	2.3200589915312705e20
3.5555555555555553e-7	5.3748574414749794e19
3.482993197278911e-7	1.2743112458197503e20
3.413333333333333e-7	2.4982891046449623e19
3.34640522875817e-7	3.543028950891754e20
3.282051282051282e-7	9.861274890258488e19
3.2201257861635214e-7	3.2719833225791884e20
3.160493827160493e-7	1.1670285926581083e20
3.1030303030303027e-7	2.270212920513295e20
3.047619047619047e-7	3.752874848831398e19
2.9941520467836257e-7	4.754959753102649e19
2.942528735632184e-7	1.864777952774633e19
2.892655367231638e-7	1.3348335536034015e20
2.844444444444444e-7	6.210151313275612e19
2.797814207650273e-7	1.777587621456923e20
2.7526881720430106e-7	3.6415136802293567e20
2.7089947089947086e-7	5.362772919803253e18
2.666666666666666e-7	4.365536267773897e20
2.6256410256410255e-7	1.9664596913846514e20
2.585858585858586e-7	1.637859736122683e20
2.54726368159204e-7	2.562642381669265e20
2.5098039215686275e-7	3.082798803438898e20
2.4734299516908207e-7	4.867096824581555e20
2.4380952380952376e-7	4.8383384698446224e20
2.4037558685446006e-7	2.0231993373765125e21
2.37037037037037e-7	9.926257687308833e20
2.3378995433789952e-7	2.1269998500118305e21
2.3063063063063062e-7	1.7628628913246888e21
2.2755555555555555e-7	1.6209140305639773e21
2.245614035087719e-7	1.9242160879652092e21
2.2164502164502162e-7	1.6254003704911333e21
2.1880341880341878e-7	1.2368498528747326e21
2.160337552742616e-7	1.234582530141233e21
2.133333333333333e-7	1.0141248313748573e21
2.1069958847736624e-7	3.937209214895717e20
2.08130081300813e-7	8.285697408184479e20
2.0562248995983933e-7	2.3564799858716433e20
2.0317460317460317e-7	5.992551132867448e20
2.0078431372549018e-7	7.335683485068903e20
1.9844961240310076e-7	8.604881070503926e20
1.961685823754789e-7	9.224019876975865e20
1.939393939393939e-7	1.3390033457803535e21
1.9176029962546815e-7	7.38092925012576e20
1.896296296296296e-7	1.2888343466510299e21
1.8754578754578753e-7	5.894635515122092e20
1.8550724637681157e-7	7.139766964407104e20
1.8351254480286738e-7	4.347977460978932e20
1.8156028368794323e-7	2.4046145692867576e20
1.7964912280701754e-7	1.8581737604489236e20
1.7777777777777776e-7	9.054151526442084e19
1.7594501718213055e-7	1.4415390115591027e19
1.7414965986394556e-7	6.261654304000303e19
1.7239057239057235e-7	1.6252153892862384e19
1.7066666666666666e-7	3.4616868830124212e19
1.6897689768976896e-7	4.08368082578249e19
1.673202614379085e-7	1.9750000499191103e19
1.656957928802589e-7	1.4803185505664332e19
1.641025641025641e-7	3.7211972177375124e18
1.6253968253968253e-7	1.7782979679515512e18
1.6100628930817607e-7	9.832623519754891e18
1.5950155763239874e-7	1.0583905722842363e18
1.5802469135802466e-7	5.1595759074438046e19
1.565749235474006e-7	1.8271214412756275e19
1.5515151515151514e-7	3.715836732103974e19
1.5375375375375375e-7	5.4278901777155514e19
1.5238095238095236e-7	1.504612930919965e17
1.510324483775811e-7	2.7505076700411343e19
1.4970760233918129e-7	1.7586116800289186e19
1.4840579710144926e-7	1.5636224115148878e19
1.471264367816092e-7	7.583063950640439e18
1.4586894586894585e-7	7.30237997074104e19
1.446327683615819e-7	1.6372678559208145e19
1.434173669467787e-7	5.079976438732241e19
1.422222222222222e-7	7.826503335997999e19
1.4104683195592285e-7	6.724269664846782e18
1.3989071038251365e-7	5.457429338702817e19
1.3875338753387534e-7	3.3654488446648746e19
1.3763440860215053e-7	1.6383983652916675e19
1.3653333333333334e-7	2.2598538015750906e19
1.3544973544973543e-7	5.476341476949212e19
1.3438320209973753e-7	4.473760296401125e17
1.333333333333333e-7	4.860653614573532e19
1.3229974160206715e-7	2.336647076407815e19
1.3128205128205127e-7	5.575022597087108e18
1.302798982188295e-7	1.6117114259156435e19
1.292929292929293e-7	5.782797486159193e18
1.2832080200501253e-7	3.216349303526046e17
1.27363184079602e-7	8.847931487525813e18
1.2641975308641975e-7	1.7014455263461104e19
1.2549019607843138e-7	2.883132799289467e18
1.2457420924574208e-7	1.5643811692020089e19
1.2367149758454104e-7	4.950805337857627e18
1.2278177458033572e-7	1.074355482459677e18
1.2190476190476188e-7	1.234564139001075e18
1.210401891252955e-7	3.4238130908653445e18
1.2018779342723003e-7	1.8837316570923295e18
1.1934731934731933e-7	3.5270797407363174e18
1.185185185185185e-7	6.094574522255119e18
1.1770114942528734e-7	8.351107094748736e16
1.1689497716894976e-7	2.388741561731352e18
1.1609977324263038e-7	1.5910069146165594e18
1.1531531531531531e-7	4.728874125215391e18
1.1454138702460848e-7	5.771897105735155e17
1.1377777777777777e-7	3.5114673959769953e18
1.1302428256070639e-7	3.5293058158867456e17
1.1228070175438595e-7	4.7413809529488365e17
1.1154684095860565e-7	1.2118451003566548e18
1.1082251082251081e-7	2.1745155116170455e18
1.1010752688172043e-7	1.4892756018951152e17
1.0940170940170939e-7	9.410002475308274e17
1.0870488322717621e-7	8.629020460153684e17
1.080168776371308e-7	6.695669872970947e17
1.0733752620545073e-7	2.9690630271760115e17
1.0666666666666666e-7	2.7505130975647418e17
1.0600414078674947e-7	1.9814900186968435e17
1.0534979423868312e-7	1.6318837634674195e17
1.0470347648261758e-7	2.0393435052979226e17
1.040650406504065e-7	3.230510153407203e17
1.0343434343434342e-7	3.1166763098536704e17
1.0281124497991966e-7	3.993837896726113e17
1.0219560878243514e-7	2.7192559790918022e17
1.0158730158730159e-7	1.996052876102793e17
1.009861932938856e-7	7.46774880202157e16
1.0039215686274509e-7	6.965026635502155e15
9.980506822612084e-8	3.446992492860027e16
