3.6312056737588646e-7	1.2102484387330043e21
3.5555555555555553e-7	2.607479047196976e19
3.482993197278911e-7	4.8532209768646056e20
3.413333333333333e-7	7.393948523438037e20
3.34640522875817e-7	1.0681216714024745e20
3.282051282051282e-7	6.903826856204278e20
3.2201257861635214e-7	5.777193781346049e20
3.160493827160493e-7	4.317759906247891e19
3.1030303030303027e-7	2.169023957881722e20
3.047619047619047e-7	6.778429468831308e20
2.9941520467836257e-7	3.5248207248265996e20
2.942528735632184e-7	2.0844056980716926e20
2.892655367231638e-7	1.058848999245077e21
2.844444444444444e-7	1.3145514201847429e21
2.797814207650273e-7	3.908747703474896e20
2.7526881720430106e-7	1.1386068173922955e21
2.7089947089947086e-7	1.5230249633761177e21
2.666666666666666e-7	4.161060741532248e20
2.6256410256410255e-7	7.751177048653203e18
2.585858585858586e-7	3.662840954530111e20
2.54726368159204e-7	1.3253543101486766e21
2.5098039215686275e-7	1.4262967515364713e21
2.4734299516908207e-7	6.099636476214457e20
2.4380952380952376e-7	1.0923508012576232e21
2.4037558685446006e-7	1.8964575110083956e21
2.37037037037037e-7	1.0960223920812256e21
2.3378995433789952e-7	5.129634963039557e20
2.3063063063063062e-7	1.682727856354946e21
2.2755555555555555e-7	8.611732290527573e20
2.245614035087719e-7	7.795525243861217e17
2.2164502164502162e-7	1.3957518505930954e20
2.1880341880341878e-7	2.7811590290939062e20
2.160337552742616e-7	7.896728278327891e20
2.133333333333333e-7	2.0598844872248548e20
2.1069958847736624e-7	2.8473085146210337e20
2.08130081300813e-7	6.027751450020938e20
2.0562248995983933e-7	3.866932541332758e20
2.0317460317460317e-7	4.416478016913778e19
2.0078431372549018e-7	1.43473261060649e20
1.9844961240310076e-7	4.064216678566485e20
1.961685823754789e-7	2.1849455241181233e20
1.939393939393939e-7	1.9041463693841105e19
1.9176029962546815e-7	4.346852885757847e19
1.896296296296296e-7	9.664243879098422e19
1.8754578754578753e-7	6.499543356404642e19
1.8550724637681157e-7	7.293621057534886e19
1.8351254480286738e-7	7.534171046972259e19
1.8156028368794323e-7	3.18164041791651e19
1.7964912280701754e-7	2.7519360608202593e18
1.7777777777777776e-7	7.450441456402017e19
1.7594501718213055e-7	1.2802626756277895e20
1.7414965986394556e-7	9.861703607627278e19
1.7239057239057235e-7	2.483251477143238e19
1.7066666666666666e-7	4.3780939763853967e18
1.6897689768976896e-7	1.6094230820355344e17
1.673202614379085e-7	1.0963445952449298e19
1.656957928802589e-7	5.133092262499558e19
1.641025641025641e-7	1.6059842887715206e20
1.6253968253968253e-7	2.0714702049729675e20
1.6100628930817607e-7	1.7909613008736413e20
1.5950155763239874e-7	1.7063158227332727e20
1.5802469135802466e-7	1.5482657807955476e20
1.565749235474006e-7	7.025590151856889e19
1.5515151515151514e-7	2.917085601319319e19
1.5375375375375375e-7	2.109483850180616e19
1.5238095238095236e-7	2.275428280095718e19
1.510324483775811e-7	1.4309204453670285e19
1.4970760233918129e-7	4.569073727105798e18
1.4840579710144926e-7	1.0462638586198802e19
1.471264367816092e-7	6.122056474829015e17
1.4586894586894585e-7	1.3810555605938322e18
1.446327683615819e-7	2.3468439238699984e17
1.434173669467787e-7	5.189235828004167e18
1.422222222222222e-7	2.1874575190201923e18
1.4104683195592285e-7	5.833061019756676e17
1.3989071038251365e-7	3.271004031020885e17
1.3875338753387534e-7	3.687591953143173e18
1.3763440860215053e-7	1.9206613743184988e18
1.3653333333333334e-7	9.783828138722565e16
1.3544973544973543e-7	1.450477585317965e18
1.3438320209973753e-7	3.466007020624104e17
1.333333333333333e-7	6.150016369451136e17
1.3229974160206715e-7	4.300055537649766e16
1.3128205128205127e-7	4.0887194204185856e17
1.302798982188295e-7	1.7552941871662828e16
1.292929292929293e-7	4.5722711900937536e17
1.2832080200501253e-7	1.0702001933148157e17
1.27363184079602e-7	4.813804091333065e17
1.2641975308641975e-7	1.2090008440775347e17
1.2549019607843138e-7	3.764656363383837e17
1.2457420924574208e-7	1.5421714462763376e17
1.2367149758454104e-7	2.945167964011255e17
1.2278177458033572e-7	1.0621267262031898e17
1.2190476190476188e-7	1.57058047446006e17
1.210401891252955e-7	9.045191390498363e16
1.2018779342723003e-7	1.5560214924924925e17
1.1934731934731933e-7	7.939728836499683e16
1.185185185185185e-7	6.348382812318214e16
1.1770114942528734e-7	1.3113795110753344e16
1.1689497716894976e-7	3.4165883238652976e16
1.1609977324263038e-7	4.668407089275514e15
1.1531531531531531e-7	6.890254131923222e15
1.1454138702460848e-7	8.582986618261755e15
1.1377777777777777e-7	2.204114545453229e15
1.1302428256070639e-7	2.569447054033574e16
1.1228070175438595e-7	1.0707357607730552e16
1.1154684095860565e-7	3.5441651740402748e16
1.1082251082251081e-7	1.3911837030151776e16
1.1010752688172043e-7	2.491271446892335e16
1.0940170940170939e-7	9.271624808762856e15
1.0870488322717621e-7	1.1251384715397234e16
1.080168776371308e-7	3.409791980762365e15
1.0733752620545073e-7	2.8229203324174305e15
1.0666666666666666e-7	6.036769993609794e14
1.0600414078674947e-7	3.581732504468331e14
1.0534979423868312e-7	4.00542196337447e14
1.0470347648261758e-7	5.28848053318633e14
1.040650406504065e-7	7.167871588076135e14
1.0343434343434342e-7	6.249420786942352e14
1.0281124497991966e-7	4.995789200577491e14
1.0219560878243514e-7	2.281637123419676e14
1.0158730158730159e-7	2.1297821360361406e14
1.009861932938856e-7	1.063744752029755e14
1.0039215686274509e-7	7.306696063793615e14
9.980506822612084e-8	5.0498176663151525e14
