3.6312056737588646e-7	2.996782676037124e20
3.5555555555555553e-7	4.4055423238163876e18
3.482993197278911e-7	8.713047261181326e19
3.413333333333333e-7	3.1082250486670885e20
3.34640522875817e-7	1.8366153243880894e19
3.282051282051282e-7	9.091482845586867e20
3.2201257861635214e-7	2.6073707476156455e20
3.160493827160493e-7	1.1163931365778774e21
3.1030303030303027e-7	1.4685408894538883e21
3.047619047619047e-7	5.967548019749747e20
2.9941520467836257e-7	1.0042789214734689e21
2.942528735632184e-7	1.045296308328209e21
2.892655367231638e-7	1.1544182879455832e20
2.844444444444444e-7	5.179951530946846e20
2.797814207650273e-7	1.2417957236906443e21
2.7526881720430106e-7	6.01616407676165e20
2.7089947089947086e-7	2.6229899596521243e20
2.666666666666666e-7	5.23870182813002e20
2.6256410256410255e-7	4.9470197691836944e20
2.585858585858586e-7	3.6756746426738045e19
2.54726368159204e-7	2.59448887472932e20
2.5098039215686275e-7	8.713512995223698e20
2.4734299516908207e-7	6.327350972044012e20
2.4380952380952376e-7	2.0918812663368106e20
2.4037558685446006e-7	5.719502666869645e20
2.37037037037037e-7	1.0447405231018025e21
2.3378995433789952e-7	6.818011114014327e20
2.3063063063063062e-7	6.307663392478213e20
2.2755555555555555e-7	2.1511113163645303e21
2.245614035087719e-7	1.2761628784070453e21
2.2164502164502162e-7	1.1099434177320164e21
2.1880341880341878e-7	1.6693028111730832e21
2.160337552742616e-7	7.323920526527224e20
2.133333333333333e-7	4.561167496452306e20
2.1069958847736624e-7	9.898474642296584e20
2.08130081300813e-7	5.821820307569361e20
2.0562248995983933e-7	2.0048920343268957e20
2.0317460317460317e-7	6.750600043181725e20
2.0078431372549018e-7	3.756420908088167e20
1.9844961240310076e-7	8.945218509705442e19
1.961685823754789e-7	2.190593183579772e20
1.939393939393939e-7	1.3629982085862859e20
1.9176029962546815e-7	3.485925863397884e19
1.896296296296296e-7	3.833234826216215e19
1.8754578754578753e-7	2.4779236629529906e20
1.8550724637681157e-7	1.400755638141542e20
1.8351254480286738e-7	4.229127610578752e19
1.8156028368794323e-7	1.533688129538101e20
1.7964912280701754e-7	1.4264931452722623e20
1.7777777777777776e-7	2.8277625908180287e19
1.7594501718213055e-7	6.825958447860195e19
1.7414965986394556e-7	2.103367212163771e20
1.7239057239057235e-7	2.2296943750962063e20
1.7066666666666666e-7	1.3744834034050163e20
1.6897689768976896e-7	2.6115749318096922e20
1.673202614379085e-7	2.284589892140778e20
1.656957928802589e-7	1.2779777924664089e20
1.641025641025641e-7	1.491987995516467e20
1.6253968253968253e-7	2.055085427186484e20
1.6100628930817607e-7	1.122154921537403e20
1.5950155763239874e-7	9.108447612994527e19
1.5802469135802466e-7	7.851763919163056e19
1.565749235474006e-7	5.359376551582946e19
1.5515151515151514e-7	1.1519033973714254e19
1.5375375375375375e-7	9.992620606111219e17
1.5238095238095236e-7	2.7695340977071674e17
1.510324483775811e-7	1.0986369876768536e18
1.4970760233918129e-7	6.284987279658394e18
1.4840579710144926e-7	4.77280570639425e18
1.471264367816092e-7	1.3248157310710991e18
1.4586894586894585e-7	2.830880329944153e18
1.446327683615819e-7	4.525465116102048e18
1.434173669467787e-7	1.2210206675111068e18
1.422222222222222e-7	5.259681326801549e18
1.4104683195592285e-7	1.153062039510533e19
1.3989071038251365e-7	5.178423129906333e18
1.3875338753387534e-7	8.716646248198083e17
1.3763440860215053e-7	2.221257991322033e18
1.3653333333333334e-7	2.606498294280146e18
1.3544973544973543e-7	5.541758774664587e18
1.3438320209973753e-7	1.2420573660997233e18
1.333333333333333e-7	1.7770028251212772e18
1.3229974160206715e-7	1.9962370951806464e18
1.3128205128205127e-7	9.242978474040211e17
1.302798982188295e-7	2.775297202400165e18
1.292929292929293e-7	8.334958722219832e16
1.2832080200501253e-7	4.56340109547186e18
1.27363184079602e-7	9.352580944715727e17
1.2641975308641975e-7	2.441981041977381e18
1.2549019607843138e-7	5.789758214107288e17
1.2457420924574208e-7	2.4703931110067728e17
1.2367149758454104e-7	3.9498011903016864e17
1.2278177458033572e-7	1.751390922810759e18
1.2190476190476188e-7	2.8973666945009376e16
1.210401891252955e-7	1.0913553247305146e18
1.2018779342723003e-7	3.813532441488015e17
1.1934731934731933e-7	4.457475008703131e17
1.185185185185185e-7	4.1075824696130016e17
1.1770114942528734e-7	2.9633272441984275e17
1.1689497716894976e-7	2.721401695342638e17
1.1609977324263038e-7	1.4021192515036224e17
1.1531531531531531e-7	1.496421197653605e17
1.1454138702460848e-7	5.2030838168441896e16
1.1377777777777777e-7	6.105126790672376e16
1.1302428256070639e-7	1.3193214968899886e16
1.1228070175438595e-7	3.3196129528821256e16
1.1154684095860565e-7	1.0121450647266232e16
1.1082251082251081e-7	1.363262524748308e16
1.1010752688172043e-7	6.881978736741419e13
1.0940170940170939e-7	8.185864441949836e15
1.0870488322717621e-7	1.7537507016332884e14
1.080168776371308e-7	1.7889650433955795e15
1.0733752620545073e-7	1.7019819457822488e15
1.0666666666666666e-7	3.1754639239518644e14
1.0600414078674947e-7	2.650824078756083e15
1.0534979423868312e-7	9.658200676321794e13
1.0470347648261758e-7	2.5604138519764405e15
1.040650406504065e-7	4.683908836305798e13
1.0343434343434342e-7	1.7343968223778402e15
1.0281124497991966e-7	4.950126050362612e14
1.0219560878243514e-7	9.340921870306372e14
1.0158730158730159e-7	8.197915995688785e14
1.009861932938856e-7	1.2702600493996317e14
1.0039215686274509e-7	5.0161172549580086e13
9.980506822612084e-8	1.102175005339367e15
