3.6312056737588646e-7	3.391267001236649e20
3.5555555555555553e-7	1.3483966197330094e20
3.482993197278911e-7	1.9648562664566958e20
3.413333333333333e-7	1.2208742542553111e20
3.34640522875817e-7	2.3345714317572093e20
3.282051282051282e-7	7.689839842180871e19
3.2201257861635214e-7	5.7102862852936016e19
3.160493827160493e-7	3.425562136048444e19
3.1030303030303027e-7	4.545487539860418e19
3.047619047619047e-7	9.096576102486763e19
2.9941520467836257e-7	1.3029149697965883e19
2.942528735632184e-7	2.297043952066554e20
2.892655367231638e-7	2.981608183066165e20
2.844444444444444e-7	5.274626299750764e19
2.797814207650273e-7	6.120751805472489e20
2.7526881720430106e-7	3.054057930035757e20
2.7089947089947086e-7	5.551827231017009e20
2.666666666666666e-7	8.335571608442698e20
2.6256410256410255e-7	9.377645653865005e20
2.585858585858586e-7	7.859867799547196e20
2.54726368159204e-7	1.1189654474348248e21
2.5098039215686275e-7	1.8167524867134167e21
2.4734299516908207e-7	1.3608762927229947e21
2.4380952380952376e-7	3.13892010256985e21
2.4037558685446006e-7	3.7819320925979735e21
2.37037037037037e-7	2.8596486585016794e21
2.3378995433789952e-7	3.2142607703443065e21
2.3063063063063062e-7	2.9827846702161293e21
2.2755555555555555e-7	2.906163728115928e21
2.245614035087719e-7	3.1010409566469106e21
2.2164502164502162e-7	3.3628177306041283e21
2.1880341880341878e-7	1.628444285701475e21
2.160337552742616e-7	1.9388443437853958e21
2.133333333333333e-7	9.619425652372516e20
2.1069958847736624e-7	6.737040732228249e20
2.08130081300813e-7	9.606370595476346e20
2.0562248995983933e-7	9.456958106721326e20
2.0317460317460317e-7	8.206793406364548e20
2.0078431372549018e-7	9.682142992735394e20
1.9844961240310076e-7	5.417201518440013e20
1.961685823754789e-7	2.0130409371182875e20
1.939393939393939e-7	2.690807827178419e20
1.9176029962546815e-7	1.6013429451659844e20
1.896296296296296e-7	3.5131925682211435e20
1.8754578754578753e-7	8.483861124432122e20
1.8550724637681157e-7	9.817197068619764e20
1.8351254480286738e-7	1.1520372857169091e21
1.8156028368794323e-7	1.533703774377518e21
1.7964912280701754e-7	9.571962166855286e20
1.7777777777777776e-7	1.3869269373808332e21
1.7594501718213055e-7	7.50090986037113e20
1.7414965986394556e-7	7.74761050041245e20
1.7239057239057235e-7	5.470756428427753e20
1.7066666666666666e-7	3.022462565251229e20
1.6897689768976896e-7	2.5959616938976087e20
1.673202614379085e-7	1.4436765051524252e20
1.656957928802589e-7	3.2105593004089287e19
1.641025641025641e-7	7.577457778945714e19
1.6253968253968253e-7	1.384381770436674e19
1.6100628930817607e-7	5.373232328783646e18
1.5950155763239874e-7	2.9156688113811935e19
1.5802469135802466e-7	1.1505612468773198e19
1.565749235474006e-7	3.2583392102508206e18
1.5515151515151514e-7	6.614558160228481e18
1.5375375375375375e-7	1.5320007444730348e19
1.5238095238095236e-7	7.674261164635579e18
1.510324483775811e-7	3.409974144937305e18
1.4970760233918129e-7	1.9792404201452995e19
1.4840579710144926e-7	6.531108441186297e18
1.471264367816092e-7	1.1385341589163475e18
1.4586894586894585e-7	2.900093643265706e18
1.446327683615819e-7	1.0872675462576464e19
1.434173669467787e-7	1.737251934986369e19
1.422222222222222e-7	2.5902335062517796e18
1.4104683195592285e-7	3.740150147603497e19
1.3989071038251365e-7	2.614831392312238e19
1.3875338753387534e-7	2.0842623964599718e19
1.3763440860215053e-7	2.583672987787617e19
1.3653333333333334e-7	3.910162536151687e19
1.3544973544973543e-7	1.007786485165465e19
1.3438320209973753e-7	1.602991301485428e19
1.333333333333333e-7	1.7244811153730302e19
1.3229974160206715e-7	1.15397593734658e18
1.3128205128205127e-7	3.738806970692857e17
1.302798982188295e-7	1.9701154366344975e18
1.292929292929293e-7	1.2834957468109384e19
1.2832080200501253e-7	5.45312770672828e18
1.27363184079602e-7	6.216077158320249e18
1.2641975308641975e-7	1.1763431948111563e19
1.2549019607843138e-7	7.919065768034329e18
1.2457420924574208e-7	2.056726220902174e18
1.2367149758454104e-7	3.4626444704696105e18
1.2278177458033572e-7	4.235820100478875e18
1.2190476190476188e-7	1.1062676253539274e18
1.210401891252955e-7	1.1740998253301348e18
1.2018779342723003e-7	2.417685197485476e17
1.1934731934731933e-7	3.1603459075969055e18
1.185185185185185e-7	6.331114695246611e17
1.1770114942528734e-7	9.327891011691003e17
1.1689497716894976e-7	5.787190333610847e17
1.1609977324263038e-7	9.287699614682333e16
1.1531531531531531e-7	1.0651020178781443e17
1.1454138702460848e-7	7.749347623885656e17
1.1377777777777777e-7	7.974218626939744e16
1.1302428256070639e-7	1.9182373979643824e17
1.1228070175438595e-7	2.5673768524552717e17
1.1154684095860565e-7	1.2290994014713854e16
1.1082251082251081e-7	4.660794730779377e17
1.1010752688172043e-7	8.669418532020326e15
1.0940170940170939e-7	7.21011522912564e17
1.0870488322717621e-7	3.6067914434660536e16
1.080168776371308e-7	1.8481494635346646e17
1.0733752620545073e-7	8.301655070370203e16
1.0666666666666666e-7	1.7687569608859872e17
1.0600414078674947e-7	1.1876828536056658e16
1.0534979423868312e-7	8.181237561777192e16
1.0470347648261758e-7	7.250811617311465e15
1.040650406504065e-7	7.439959034744312e16
1.0343434343434342e-7	2.676231150490027e16
1.0281124497991966e-7	4.929539886290829e16
1.0219560878243514e-7	2.188280390525203e16
1.0158730158730159e-7	2.053905513174222e16
1.009861932938856e-7	5.864750311946818e15
1.0039215686274509e-7	3.5098536370740425e14
9.980506822612084e-8	1.7398187954320858e15
