3.6312056737588646e-7	6.547255901345055e17
3.5555555555555553e-7	1.3318902010564626e19
3.482993197278911e-7	8.810325708726639e18
3.413333333333333e-7	1.3420109761016263e19
3.34640522875817e-7	2.445720556039344e19
3.282051282051282e-7	1.0172260357256047e19
3.2201257861635214e-7	7.936555423379846e19
3.160493827160493e-7	6.714609095814222e19
3.1030303030303027e-7	2.3412712727145755e20
3.047619047619047e-7	3.123148241996009e20
2.9941520467836257e-7	6.94709665043205e20
2.942528735632184e-7	9.956514148387742e20
2.892655367231638e-7	2.0293049402737028e21
2.844444444444444e-7	2.5894060586922945e21
2.797814207650273e-7	4.165514749644458e21
2.7526881720430106e-7	5.019978430450077e21
2.7089947089947086e-7	6.302882579776395e21
2.666666666666666e-7	6.977321780881866e21
2.6256410256410255e-7	6.814903040178123e21
2.585858585858586e-7	5.169680557342077e21
2.54726368159204e-7	4.147583460372558e21
2.5098039215686275e-7	2.666446167542796e21
2.4734299516908207e-7	1.7333123279505342e21
2.4380952380952376e-7	1.114989444622712e21
2.4037558685446006e-7	7.645580345431729e20
2.37037037037037e-7	5.241046351157616e20
2.3378995433789952e-7	3.289109088181408e20
2.3063063063063062e-7	2.4705118250256748e20
2.2755555555555555e-7	1.367732401837093e20
2.245614035087719e-7	1.033846927896479e20
2.2164502164502162e-7	5.019272809059649e19
2.1880341880341878e-7	3.8807162162813215e19
2.160337552742616e-7	2.006430771919571e19
2.133333333333333e-7	1.3082160162666072e19
2.1069958847736624e-7	1.036013421986697e19
2.08130081300813e-7	4.4121144092542684e18
2.0562248995983933e-7	6.183375526084898e18
2.0317460317460317e-7	2.1335821595892324e18
2.0078431372549018e-7	4.3786942561955876e18
