3.6312056737588646e-7	5.278063895797608e18
3.5555555555555553e-7	8.718025631366255e18
3.482993197278911e-7	1.0515386702415745e19
3.413333333333333e-7	1.2745266620297208e19
3.34640522875817e-7	1.6596420509120858e19
3.282051282051282e-7	6.902339756324175e18
3.2201257861635214e-7	2.4368481049675297e19
3.160493827160493e-7	4.083768539131366e18
3.1030303030303027e-7	4.6750971232417956e19
3.047619047619047e-7	4.050508870242499e19
2.9941520467836257e-7	1.5247506741674977e20
2.942528735632184e-7	1.9674505756315523e20
2.892655367231638e-7	5.399374722345549e20
2.844444444444444e-7	6.394422098090295e20
2.797814207650273e-7	1.249730881284363e21
2.7526881720430106e-7	1.4347447744354315e21
2.7089947089947086e-7	2.0340477040980153e21
2.666666666666666e-7	2.2174771382141507e21
2.6256410256410255e-7	2.2026305959158814e21
2.585858585858586e-7	1.672582318375014e21
2.54726368159204e-7	1.4400949476747877e21
2.5098039215686275e-7	8.571995443039472e20
2.4734299516908207e-7	6.596227467205497e20
2.4380952380952376e-7	3.047294968258076e20
2.4037558685446006e-7	2.5024444806276553e20
2.37037037037037e-7	8.367973661990907e19
2.3378995433789952e-7	8.648847978125341e19
2.3063063063063062e-7	2.6258570771116806e19
2.2755555555555555e-7	2.877422955290237e19
2.245614035087719e-7	1.2340327862477666e19
2.2164502164502162e-7	7.653297905478116e18
2.1880341880341878e-7	7.146497495119753e18
2.160337552742616e-7	8.39931353545613e17
2.133333333333333e-7	4.721721829335485e18
2.1069958847736624e-7	3.6791739597298424e16
2.08130081300813e-7	3.388243483332186e18
2.0562248995983933e-7	3.3608815885682995e17
2.0317460317460317e-7	2.169310076887258e18
2.0078431372549018e-7	7.676657851370742e17
