3.6312056737588646e-7	1.0872259979044979e18
3.5555555555555553e-7	1.5126226631039058e19
3.482993197278911e-7	7.752818578350721e18
3.413333333333333e-7	1.717721949216934e19
3.34640522875817e-7	2.3480375725729767e19
3.282051282051282e-7	2.3931953645158666e19
3.2201257861635214e-7	9.536397255190682e19
3.160493827160493e-7	1.156119730365689e20
3.1030303030303027e-7	2.9107411850009464e20
3.047619047619047e-7	4.331593734302857e20
2.9941520467836257e-7	8.148377403272078e20
2.942528735632184e-7	1.205491344064609e21
2.892655367231638e-7	2.2148575961097416e21
2.844444444444444e-7	2.872016570429436e21
2.797814207650273e-7	4.349377539589758e21
2.7526881720430106e-7	5.283963701764605e21
2.7089947089947086e-7	6.36153199890832e21
2.666666666666666e-7	7.041174545413299e21
2.6256410256410255e-7	6.783214241549104e21
2.585858585858586e-7	5.149371111690855e21
2.54726368159204e-7	3.9824547626709214e21
2.5098039215686275e-7	2.635190501732202e21
2.4734299516908207e-7	1.614092695573361e21
2.4380952380952376e-7	1.1394354106714963e21
2.4037558685446006e-7	7.498151025982176e20
2.37037037037037e-7	5.7228299691008695e20
2.3378995433789952e-7	3.4760963521035174e20
2.3063063063063062e-7	2.7111037421565818e20
2.2755555555555555e-7	1.597325616262754e20
2.245614035087719e-7	1.0747721347174351e20
2.2164502164502162e-7	6.8597565063595246e19
2.1880341880341878e-7	3.73075107259128e19
2.160337552742616e-7	3.1563784144876315e19
2.133333333333333e-7	1.2146391981144687e19
2.1069958847736624e-7	1.4822266140446667e19
2.08130081300813e-7	5.350240033460619e18
2.0562248995983933e-7	6.380103180910057e18
2.0317460317460317e-7	4.5114086387964646e18
2.0078431372549018e-7	2.75568996440537e18
