3.6312056737588646e-7	9.050725882385361e18
3.5555555555555553e-7	6.081197286701245e18
3.482993197278911e-7	1.0405298412346683e19
3.413333333333333e-7	1.253966973626588e19
3.34640522875817e-7	1.3244725787825326e19
3.282051282051282e-7	1.1145308156371427e19
3.2201257861635214e-7	1.6447453815665072e19
3.160493827160493e-7	7.479228291715308e18
3.1030303030303027e-7	2.0150483351913837e19
3.047619047619047e-7	2.012216949943509e19
2.9941520467836257e-7	5.456033857621319e19
2.942528735632184e-7	7.913872876732216e19
2.892655367231638e-7	2.0444537220940864e20
2.844444444444444e-7	2.486217283441854e20
2.797814207650273e-7	4.90854606440669e20
2.7526881720430106e-7	5.66472396248792e20
2.7089947089947086e-7	8.050509954295991e20
2.666666666666666e-7	8.896531479995643e20
2.6256410256410255e-7	8.601719326222569e20
2.585858585858586e-7	6.733642993833628e20
2.54726368159204e-7	5.661461740519302e20
2.5098039215686275e-7	3.4323903684510614e20
2.4734299516908207e-7	2.6705803541148225e20
2.4380952380952376e-7	1.151051342119902e20
2.4037558685446006e-7	1.0175201226173032e20
2.37037037037037e-7	2.2745902419302396e19
2.3378995433789952e-7	3.640395667161588e19
2.3063063063063062e-7	3.345404712988122e18
2.2755555555555555e-7	1.3642021654684715e19
2.245614035087719e-7	1.2799255963681618e18
2.2164502164502162e-7	4.74468885619668e18
2.1880341880341878e-7	1.2839483649760243e18
2.160337552742616e-7	1.1515649828003264e18
2.133333333333333e-7	1.6242537422803277e18
2.1069958847736624e-7	3.9059487529133414e17
2.08130081300813e-7	2.01597933991368e18
2.0562248995983933e-7	3.367721984105937e17
2.0317460317460317e-7	2.0243859672201124e18
2.0078431372549018e-7	2.416477953341545e17
