3.6312056737588646e-7	5.008410442611986e18
3.5555555555555553e-7	8.831650964096383e18
3.482993197278911e-7	1.031920717186204e19
3.413333333333333e-7	1.2608263144655012e19
3.34640522875817e-7	1.6899640343753103e19
3.282051282051282e-7	6.290028660219246e18
3.2201257861635214e-7	2.6053455156932452e19
3.160493827160493e-7	4.3112621753028797e18
3.1030303030303027e-7	5.227222903470241e19
3.047619047619047e-7	4.6799705877400216e19
2.9941520467836257e-7	1.7157729315037584e20
2.942528735632184e-7	2.249804012650785e20
2.892655367231638e-7	6.050776853977412e20
2.844444444444444e-7	7.26030463442549e20
2.797814207650273e-7	1.3972014295759438e21
2.7526881720430106e-7	1.6183209821674343e21
2.7089947089947086e-7	2.273031417246588e21
2.666666666666666e-7	2.490760128165869e21
2.6256410256410255e-7	2.466470581014964e21
2.585858585858586e-7	1.8784224681536677e21
2.54726368159204e-7	1.6090452962487013e21
2.5098039215686275e-7	9.642221957630613e20
2.4734299516908207e-7	7.33177444329846e20
2.4380952380952376e-7	3.459355482950112e20
2.4037558685446006e-7	2.7948034831222237e20
2.37037037037037e-7	9.853860888264173e19
2.3378995433789952e-7	9.763159572567992e19
2.3063063063063062e-7	3.211327325639005e19
2.2755555555555555e-7	3.291569774898556e19
2.245614035087719e-7	1.485522564405538e19
2.2164502164502162e-7	8.861486933084544e18
2.1880341880341878e-7	8.224178547860842e18
2.160337552742616e-7	1.017804265928704e18
2.133333333333333e-7	5.18234407731693e18
2.1069958847736624e-7	1.8230086894868184e16
2.08130081300813e-7	3.6141728908832225e18
2.0562248995983933e-7	3.624347514803529e17
2.0317460317460317e-7	2.2961073405025288e18
2.0078431372549018e-7	8.609814390848163e17
