3.6312056737588646e-7	9.613266140596298e18
3.5555555555555553e-7	6.016564269993611e18
3.482993197278911e-7	1.0761171338698318e19
3.413333333333333e-7	1.2833792548817228e19
3.34640522875817e-7	1.2967542811402326e19
3.282051282051282e-7	1.2015840514946073e19
3.2201257861635214e-7	1.511893885582238e19
3.160493827160493e-7	7.96407353332816e18
3.1030303030303027e-7	1.5868442722312788e19
3.047619047619047e-7	1.5573961671303356e19
2.9941520467836257e-7	3.829715795171982e19
2.942528735632184e-7	5.466704982337587e19
2.892655367231638e-7	1.436288912733444e20
2.844444444444444e-7	1.699623902059488e20
2.797814207650273e-7	3.452532068455923e20
2.7526881720430106e-7	3.916930435591694e20
2.7089947089947086e-7	5.635211248175639e20
2.666666666666666e-7	6.193308871115764e20
2.6256410256410255e-7	5.984705363495373e20
2.585858585858586e-7	4.6847860340802526e20
2.54726368159204e-7	3.953718332316669e20
2.5098039215686275e-7	2.370071873082428e20
2.4734299516908207e-7	1.8950029555724858e20
2.4380952380952376e-7	7.736137574289231e19
2.4037558685446006e-7	7.331473980113147e19
2.37037037037037e-7	1.3509441221996681e19
2.3378995433789952e-7	2.6848622376582898e19
2.3063063063063062e-7	1.260474483758223e18
2.2755555555555555e-7	1.0389398980780997e19
2.245614035087719e-7	5.086063399918285e17
2.2164502164502162e-7	3.7912213983663304e18
2.1880341880341878e-7	8.557728082830259e17
2.160337552742616e-7	1.0876796805631804e18
2.133333333333333e-7	1.3464709720137907e18
2.1069958847736624e-7	5.333850825292412e17
2.08130081300813e-7	1.8025477886373596e18
2.0562248995983933e-7	4.6269311203789645e17
2.0317460317460317e-7	1.8489244393436518e18
2.0078431372549018e-7	3.1779526929312685e17
