3.6312056737588646e-7	5.9424641267477e18
3.5555555555555553e-7	8.220617512723881e18
3.482993197278911e-7	1.061309813685915e19
3.413333333333333e-7	1.2723301462154957e19
3.34640522875817e-7	1.607817510311384e19
3.282051282051282e-7	7.753951097635022e18
3.2201257861635214e-7	2.2517096005963518e19
3.160493827160493e-7	4.4002547203356483e18
3.1030303030303027e-7	4.022967160228772e19
3.047619047619047e-7	3.4595375101459247e19
2.9941520467836257e-7	1.289609947091375e20
2.942528735632184e-7	1.6676865727778452e20
2.892655367231638e-7	4.606630865074076e20
2.844444444444444e-7	5.439516087471013e20
2.797814207650273e-7	1.072495135053174e21
2.7526881720430106e-7	1.2277396077222083e21
2.7089947089947086e-7	1.7487442135475662e21
2.666666666666666e-7	1.905391268129839e21
2.6256410256410255e-7	1.8899087587865629e21
2.585858585858586e-7	1.4376236888991565e21
2.54726368159204e-7	1.2386216998992858e21
2.5098039215686275e-7	7.355655358863726e20
2.4734299516908207e-7	5.7092002886523526e20
2.4380952380952376e-7	2.5831572428125415e20
2.4037558685446006e-7	2.1613474607288628e20
2.37037037037037e-7	6.698389397615193e19
2.3378995433789952e-7	7.460877539356479e19
2.3063063063063062e-7	1.9353127882952733e19
2.2755555555555555e-7	2.504105643122284e19
2.245614035087719e-7	9.068244388719684e18
2.2164502164502162e-7	6.890674567924056e18
2.1880341880341878e-7	5.570423407003774e18
2.160337552742616e-7	8.657645646886559e17
2.133333333333333e-7	4.011330431815452e18
2.1069958847736624e-7	7.268302358070571e16
2.08130081300813e-7	3.1441162008305326e18
2.0562248995983933e-7	2.6313754576179667e17
2.0317460317460317e-7	2.1899214209220055e18
2.0078431372549018e-7	5.515326298848391e17
