3.6312056737588646e-7	6.901415151213112e18
3.5555555555555553e-7	7.828224807513092e18
3.482993197278911e-7	1.0704642100206854e19
3.413333333333333e-7	1.3254611600858948e19
3.34640522875817e-7	1.4881862215394372e19
3.282051282051282e-7	9.582922613345042e18
3.2201257861635214e-7	1.898109420328494e19
3.160493827160493e-7	5.155043219441212e18
3.1030303030303027e-7	2.9066296899113193e19
3.047619047619047e-7	2.4274140795747713e19
2.9941520467836257e-7	8.906911014979856e19
2.942528735632184e-7	1.1324221920236847e20
2.892655367231638e-7	3.222394926916137e20
2.844444444444444e-7	3.72176616490817e20
2.797814207650273e-7	7.556998694849576e20
2.7526881720430106e-7	8.521969683712369e20
2.7089947089947086e-7	1.2326135869972724e21
2.666666666666666e-7	1.3343181640444467e21
2.6256410256410255e-7	1.324951441973954e21
2.585858585858586e-7	1.0065967915906196e21
2.54726368159204e-7	8.72823481757424e20
2.5098039215686275e-7	5.121389693536545e20
2.4734299516908207e-7	4.083689311781644e20
2.4380952380952376e-7	1.7487973816216646e20
2.4037558685446006e-7	1.5452112541484427e20
2.37037037037037e-7	3.996431130325388e19
2.3378995433789952e-7	5.324469033634382e19
2.3063063063063062e-7	9.413075034638825e18
2.2755555555555555e-7	1.8048413691968522e19
2.245614035087719e-7	4.5150175316343316e18
2.2164502164502162e-7	5.218954141177784e18
2.1880341880341878e-7	3.342378706918105e18
2.160337552742616e-7	8.525292019629363e17
2.133333333333333e-7	2.940246613739255e18
2.1069958847736624e-7	2.399744573932072e17
2.08130081300813e-7	2.6691206448246676e18
2.0562248995983933e-7	2.7688902411083744e17
2.0317460317460317e-7	2.05528404162032e18
2.0078431372549018e-7	3.573697261410707e17
