3.6312056737588646e-7	2.0563098777821553e19
3.5555555555555553e-7	2.796469640773729e18
3.482993197278911e-7	1.014844937582286e19
3.413333333333333e-7	6.605594698543796e18
3.34640522875817e-7	6.298048503389646e18
3.282051282051282e-7	8.718807709885799e18
3.2201257861635214e-7	9.739898898231022e18
3.160493827160493e-7	8.788844952503847e18
3.1030303030303027e-7	8.139032729234578e18
3.047619047619047e-7	7.694892043698364e18
2.9941520467836257e-7	4.3536496496916536e18
2.942528735632184e-7	5.154740375251497e18
2.892655367231638e-7	1.8421164958040092e18
2.844444444444444e-7	3.738939537213769e18
2.797814207650273e-7	1.7244124902111306e18
2.7526881720430106e-7	4.837693264629989e18
2.7089947089947086e-7	2.4467637439462195e18
2.666666666666666e-7	6.668913591885011e18
2.6256410256410255e-7	2.367923742151534e18
2.585858585858586e-7	5.933017241262599e18
2.54726368159204e-7	1.4972034658222848e18
2.5098039215686275e-7	3.6828844116505933e18
2.4734299516908207e-7	7.765128956851232e17
2.4380952380952376e-7	1.6552489120340644e18
2.4037558685446006e-7	7.080333519374707e17
2.37037037037037e-7	8.794795355000425e17
2.3378995433789952e-7	1.0238276083751145e18
2.3063063063063062e-7	9.920927967078886e17
2.2755555555555555e-7	1.2815476155874025e18
2.245614035087719e-7	1.0810104835800911e18
2.2164502164502162e-7	1.1024197017246857e18
2.1880341880341878e-7	7.929577030408056e17
2.160337552742616e-7	6.474136689743465e17
2.133333333333333e-7	3.8818864617956954e17
2.1069958847736624e-7	2.9840011378865594e17
2.08130081300813e-7	2.4488565195209754e17
2.0562248995983933e-7	2.9930048548248096e17
2.0317460317460317e-7	4.381564470772545e17
2.0078431372549018e-7	5.665899351601591e17
