3.6312056737588646e-7	8.959087880230255e18
3.5555555555555553e-7	6.103508341302563e18
3.482993197278911e-7	1.0357853829207065e19
3.413333333333333e-7	1.242746664002661e19
3.34640522875817e-7	1.3393105654875787e19
3.282051282051282e-7	1.0811286288171162e19
3.2201257861635214e-7	1.698885842023649e19
3.160493827160493e-7	7.335988134709791e18
3.1030303030303027e-7	2.1688820931406467e19
3.047619047619047e-7	2.183681530694538e19
2.9941520467836257e-7	6.026262710890322e19
2.942528735632184e-7	8.803536786724903e19
2.892655367231638e-7	2.257453171993808e20
2.844444444444444e-7	2.7720673617529484e20
2.797814207650273e-7	5.418227848993012e20
2.7526881720430106e-7	6.295958191131057e20
2.7089947089947086e-7	8.897502710826585e20
2.666666666666666e-7	9.866601749651196e20
2.6256410256410255e-7	9.525406152800987e20
2.585858585858586e-7	7.468347795423636e20
2.54726368159204e-7	6.263603530755002e20
2.5098039215686275e-7	3.8140339219755565e20
2.4734299516908207e-7	2.9420247614545645e20
2.4380952380952376e-7	1.2889213235131284e20
2.4037558685446006e-7	1.1178341829110288e20
2.37037037037037e-7	2.6354228589256303e19
2.3378995433789952e-7	3.985609068585846e19
2.3063063063063062e-7	4.244399975398549e18
2.2755555555555555e-7	1.4867552838632423e19
2.245614035087719e-7	1.6020873486113992e18
2.2164502164502162e-7	5.128092734538738e18
2.1880341880341878e-7	1.4412472564903532e18
2.160337552742616e-7	1.2031771273615035e18
2.133333333333333e-7	1.7198516252831872e18
2.1069958847736624e-7	3.563467736501124e17
2.08130081300813e-7	2.0934260770287068e18
2.0562248995983933e-7	3.007541824504402e17
2.0317460317460317e-7	2.0960508021136517e18
2.0078431372549018e-7	2.214673902451081e17
