3.6312056737588646e-7	1.5435100306090291e19
3.5555555555555553e-7	3.2174031751103724e18
3.482993197278911e-7	1.0470306058735399e19
3.413333333333333e-7	9.824190286836089e18
3.34640522875817e-7	9.64116598346838e18
3.282051282051282e-7	1.2132734836731986e19
3.2201257861635214e-7	1.2160008542684858e19
3.160493827160493e-7	1.04792316272702e19
3.1030303030303027e-7	8.380336175305366e18
3.047619047619047e-7	1.0457792764935494e19
2.9941520467836257e-7	4.925688630202866e18
2.942528735632184e-7	1.4265912056917488e19
2.892655367231638e-7	1.5169286904752206e19
2.844444444444444e-7	2.777399695406746e19
2.797814207650273e-7	4.151911523055119e19
2.7526881720430106e-7	5.788191629444306e19
2.7089947089947086e-7	6.7978081381071766e19
2.666666666666666e-7	9.077440404474698e19
2.6256410256410255e-7	6.882301749624709e19
2.585858585858586e-7	7.090720699801685e19
2.54726368159204e-7	4.3640121792580166e19
2.5098039215686275e-7	3.6872411763772264e19
2.4734299516908207e-7	2.1625948105558884e19
2.4380952380952376e-7	1.1990729890648275e19
2.4037558685446006e-7	9.916962545210868e18
2.37037037037037e-7	2.0649318462529016e18
2.3378995433789952e-7	5.411627933309597e18
2.3063063063063062e-7	7.189039366207991e17
2.2755555555555555e-7	3.517351357208607e18
2.245614035087719e-7	6.87658464681316e17
2.2164502164502162e-7	2.0278328412418035e18
2.1880341880341878e-7	4.696341127600859e17
2.160337552742616e-7	8.97280399227051e17
2.133333333333333e-7	3.812574870277202e17
2.1069958847736624e-7	4.9568773320343155e17
2.08130081300813e-7	6.560135421260009e17
2.0562248995983933e-7	5.861865509970989e17
2.0317460317460317e-7	1.0646140320006916e18
2.0078431372549018e-7	7.349471297493903e17
