3.6312056737588646e-7	1.1857655209047372e19
3.5555555555555553e-7	4.4414261315427236e18
3.482993197278911e-7	1.0006347105585183e19
3.413333333333333e-7	1.118169737422311e19
3.34640522875817e-7	1.1345692799086375e19
3.282051282051282e-7	1.1796790963938056e19
3.2201257861635214e-7	1.435293619463964e19
3.160493827160493e-7	9.58985255663706e18
3.1030303030303027e-7	1.3780357217437278e19
3.047619047619047e-7	1.8028099345753596e19
2.9941520467836257e-7	2.9017709713969086e19
2.942528735632184e-7	5.505458141333574e19
2.892655367231638e-7	1.1494903868870142e20
2.844444444444444e-7	1.577879633066494e20
2.797814207650273e-7	2.8750439408742328e20
2.7526881720430106e-7	3.5181533564765674e20
2.7089947089947086e-7	4.763634493570794e20
2.666666666666666e-7	5.5153813648134085e20
2.6256410256410255e-7	5.051733001688604e20
2.585858585858586e-7	4.204648455241925e20
2.54726368159204e-7	3.3006048793574985e20
2.5098039215686275e-7	2.1651291450435358e20
2.4734299516908207e-7	1.5575835653057774e20
2.4380952380952376e-7	7.2553166108470305e19
2.4037558685446006e-7	5.968197043772873e19
2.37037037037037e-7	1.2961436571507775e19
2.3378995433789952e-7	2.2511589770266657e19
2.3063063063063062e-7	9.711649450525156e17
2.2755555555555555e-7	9.645435641155963e18
2.245614035087719e-7	8.775334452309918e16
2.2164502164502162e-7	4.060558177133115e18
2.1880341880341878e-7	3.066599821592778e17
2.160337552742616e-7	1.2720333504114893e18
2.133333333333333e-7	7.109935693743724e17
2.1069958847736624e-7	4.5848003758617274e17
2.08130081300813e-7	1.3026100095742554e18
2.0562248995983933e-7	4.1000898788113197e17
2.0317460317460317e-7	1.7303359766439583e18
2.0078431372549018e-7	3.6921209372815866e17
