3.6312056737588646e-7	7.411723135824846e18
3.5555555555555553e-7	7.406701341803342e18
3.482993197278911e-7	1.064409282231191e19
3.413333333333333e-7	1.3105097398947533e19
3.34640522875817e-7	1.4512632590304821e19
3.282051282051282e-7	9.97526060543805e18
3.2201257861635214e-7	1.8372978883359175e19
3.160493827160493e-7	5.685863937780666e18
3.1030303030303027e-7	2.678437299203072e19
3.047619047619047e-7	2.318268069958082e19
2.9941520467836257e-7	8.03178012177277e19
2.942528735632184e-7	1.0475696950665313e20
2.892655367231638e-7	2.9284378498980548e20
2.844444444444444e-7	3.417034201863742e20
2.797814207650273e-7	6.902405731452356e20
2.7526881720430106e-7	7.820763220950508e20
2.7089947089947086e-7	1.1273939660763242e21
2.666666666666666e-7	1.2255506654724232e21
2.6256410256410255e-7	1.210495703269862e21
2.585858585858586e-7	9.250729178894345e20
2.54726368159204e-7	7.975264761937904e20
2.5098039215686275e-7	4.707334456790596e20
2.4734299516908207e-7	3.739156541504385e20
2.4380952380952376e-7	1.5998473638239175e20
2.4037558685446006e-7	1.4169141882928382e20
2.37037037037037e-7	3.5337074602136814e19
2.3378995433789952e-7	4.9220207311683355e19
2.3063063063063062e-7	7.610656862198483e18
2.2755555555555555e-7	1.7062989000620446e19
2.245614035087719e-7	3.533560605204003e18
2.2164502164502162e-7	5.162798471512681e18
2.1880341880341878e-7	2.7450677434030203e18
2.160337552742616e-7	9.456872677170148e17
2.133333333333333e-7	2.594803154371232e18
2.1069958847736624e-7	2.749928349791881e17
2.08130081300813e-7	2.5329198840766833e18
2.0562248995983933e-7	2.76590872169793e17
2.0317460317460317e-7	2.0895624785789345e18
2.0078431372549018e-7	2.945991718299404e17
