3.6312056737588646e-7	1.7469608291311631e18
3.5555555555555553e-7	1.6316755649907532e19
3.482993197278911e-7	7.940806778778935e18
3.413333333333333e-7	1.7132527358180213e19
3.34640522875817e-7	2.1348635030233113e19
3.282051282051282e-7	2.2898461742836806e19
3.2201257861635214e-7	8.626292832044528e19
3.160493827160493e-7	1.1519718391616147e20
3.1030303030303027e-7	2.7118463367668518e20
3.047619047619047e-7	4.2425982523574046e20
2.9941520467836257e-7	7.874930381173285e20
2.942528735632184e-7	1.1649843503419948e21
2.892655367231638e-7	2.179656839285884e21
2.844444444444444e-7	2.8349086083963153e21
2.797814207650273e-7	4.312545489882973e21
2.7526881720430106e-7	5.293901246923593e21
2.7089947089947086e-7	6.33041082422642e21
2.666666666666666e-7	7.088179570542882e21
2.6256410256410255e-7	6.769780911153727e21
2.585858585858586e-7	5.179274020523002e21
2.54726368159204e-7	3.9865742849086036e21
2.5098039215686275e-7	2.639160671641087e21
2.4734299516908207e-7	1.6187527554974894e21
2.4380952380952376e-7	1.1312521826105431e21
2.4037558685446006e-7	7.506126920440401e20
2.37037037037037e-7	5.630096489407567e20
2.3378995433789952e-7	3.477978226945181e20
2.3063063063063062e-7	2.6602106523939963e20
2.2755555555555555e-7	1.5960774035260604e20
2.245614035087719e-7	1.062364053642336e20
2.2164502164502162e-7	6.7844899724057305e19
2.1880341880341878e-7	3.759683090975493e19
2.160337552742616e-7	3.0465010201369104e19
2.133333333333333e-7	1.2613413069014739e19
2.1069958847736624e-7	1.3882217272940945e19
2.08130081300813e-7	5.771646440603155e18
2.0562248995983933e-7	6.028508597959807e18
2.0317460317460317e-7	4.797175084440686e18
2.0078431372549018e-7	2.9452693959041464e18
