3.6312056737588646e-7	1.1362782081775366e19
3.5555555555555553e-7	3.930385255009606e19
3.482993197278911e-7	8.633976260988338e18
3.413333333333333e-7	1.884069030241243e19
3.34640522875817e-7	1.372142702529039e19
3.282051282051282e-7	1.7874116832906564e19
3.2201257861635214e-7	1.0093077135933223e19
3.160493827160493e-7	2.8009841930518315e19
3.1030303030303027e-7	6.729673737097822e18
3.047619047619047e-7	3.4719761238205424e19
2.9941520467836257e-7	1.0616583508198248e19
2.942528735632184e-7	4.6357410471130595e19
2.892655367231638e-7	3.867974276214819e19
2.844444444444444e-7	1.0293105410535552e20
2.797814207650273e-7	1.1262322563751209e20
2.7526881720430106e-7	1.9832961028389103e20
2.7089947089947086e-7	2.773965372051017e20
2.666666666666666e-7	3.299670322796935e20
2.6256410256410255e-7	5.332138563650898e20
2.585858585858586e-7	4.389830424003067e20
2.54726368159204e-7	5.581283763939065e20
2.5098039215686275e-7	4.2435639968834434e20
2.4734299516908207e-7	3.99428846868698e20
2.4380952380952376e-7	2.889397022961249e20
2.4037558685446006e-7	2.1615451825794718e20
2.37037037037037e-7	1.5295932560837797e20
2.3378995433789952e-7	1.0191574410689369e20
2.3063063063063062e-7	7.233434661982593e19
2.2755555555555555e-7	3.997926796586107e19
2.245614035087719e-7	3.737927216357909e19
2.2164502164502162e-7	1.0859849819080004e19
2.1880341880341878e-7	2.6115301817213313e19
2.160337552742616e-7	7.559319441471928e17
2.133333333333333e-7	2.2188809568323568e19
2.1069958847736624e-7	1.193322650766238e18
2.08130081300813e-7	1.39261983840376e19
2.0562248995983933e-7	9.664300500919596e17
2.0317460317460317e-7	4.4136074569679416e18
2.0078431372549018e-7	2.5406492764062525e18
