3.6312056737588646e-7	1.603335881496937e19
3.5555555555555553e-7	1.227801656466491e18
3.482993197278911e-7	5.223950997245381e19
3.413333333333333e-7	6.223870255089394e19
3.34640522875817e-7	7.878878386082608e19
3.282051282051282e-7	2.5403684984261568e20
3.2201257861635214e-7	1.7701871452728613e20
3.160493827160493e-7	2.5388962974267087e20
3.1030303030303027e-7	2.464102877638097e20
3.047619047619047e-7	2.348175833576422e20
2.9941520467836257e-7	1.1600448100319212e20
2.942528735632184e-7	1.3552406557331782e20
2.892655367231638e-7	7.482743416378304e19
2.844444444444444e-7	5.144955302762909e18
2.797814207650273e-7	2.06755267680695e19
2.7526881720430106e-7	2.8177408733590544e19
2.7089947089947086e-7	1.1514007284874618e20
2.666666666666666e-7	2.874465194689704e20
2.6256410256410255e-7	5.2664186882322235e20
2.585858585858586e-7	7.335789943237652e20
2.54726368159204e-7	6.269486206072998e20
2.5098039215686275e-7	9.449935642891779e20
2.4734299516908207e-7	7.580125908445162e20
2.4380952380952376e-7	6.712725166422141e20
2.4037558685446006e-7	5.4487864184586817e20
2.37037037037037e-7	3.883835205603071e20
2.3378995433789952e-7	2.4791880032018376e20
2.3063063063063062e-7	3.1548206942502545e20
2.2755555555555555e-7	2.3454055497505836e20
2.245614035087719e-7	3.1108487420246426e20
2.2164502164502162e-7	3.079842562230015e20
2.1880341880341878e-7	2.996895151633018e20
2.160337552742616e-7	2.1675642784242808e20
2.133333333333333e-7	2.0771087884397796e20
2.1069958847736624e-7	9.878945113237193e19
2.08130081300813e-7	6.712048094766862e19
2.0562248995983933e-7	4.089355572473989e19
2.0317460317460317e-7	1.1868562018832955e19
2.0078431372549018e-7	8.90780452689315e18
