3.6312056737588646e-7	8.869918503608872e18
3.5555555555555553e-7	8.471139814928618e18
3.482993197278911e-7	2.7560326576436654e18
3.413333333333333e-7	3.917494433823823e19
3.34640522875817e-7	3.243109610229053e19
3.282051282051282e-7	7.613229363882512e19
3.2201257861635214e-7	1.4157990219124698e20
3.160493827160493e-7	9.549869875693249e19
3.1030303030303027e-7	2.6685806972308842e20
3.047619047619047e-7	2.5487745475650398e20
2.9941520467836257e-7	4.8228603084568645e20
2.942528735632184e-7	6.400252731289187e20
2.892655367231638e-7	1.0710315388598063e21
2.844444444444444e-7	8.788253431513151e20
2.797814207650273e-7	1.0639744162705357e21
2.7526881720430106e-7	1.2948254183527523e21
2.7089947089947086e-7	1.3098509218921914e21
2.666666666666666e-7	1.87590095545194e21
2.6256410256410255e-7	1.603169614746404e21
2.585858585858586e-7	1.1913927646786418e21
2.54726368159204e-7	8.383864233200116e20
2.5098039215686275e-7	6.419577633518901e20
2.4734299516908207e-7	3.3989582652749336e20
2.4380952380952376e-7	4.923652549807559e20
2.4037558685446006e-7	4.318506713043909e20
2.37037037037037e-7	4.829209092348319e20
2.3378995433789952e-7	5.4414841603611486e20
2.3063063063063062e-7	5.1716314607079804e20
2.2755555555555555e-7	3.6988607720358275e20
2.245614035087719e-7	3.878247176148961e20
2.2164502164502162e-7	1.6832860469211267e20
2.1880341880341878e-7	2.0429386553856072e20
2.160337552742616e-7	8.037811925622286e19
2.133333333333333e-7	6.923054835261379e19
2.1069958847736624e-7	3.926433837703404e19
2.08130081300813e-7	2.9810619623032144e19
2.0562248995983933e-7	1.0952802423992439e19
2.0317460317460317e-7	2.634493388551651e19
2.0078431372549018e-7	3.5933553991713454e18
