3.6312056737588646e-7	7.393747043771252e18
3.5555555555555553e-7	1.0357383808257774e19
3.482993197278911e-7	2.1636061030791562e18
3.413333333333333e-7	4.6355849338016014e19
3.34640522875817e-7	3.0535377135070994e19
3.282051282051282e-7	8.961331915560457e19
3.2201257861635214e-7	1.4116433521694189e20
3.160493827160493e-7	1.1218136662785737e20
3.1030303030303027e-7	2.7193131222562265e20
3.047619047619047e-7	2.698303390229623e20
2.9941520467836257e-7	4.90566477189038e20
2.942528735632184e-7	6.483836127610304e20
2.892655367231638e-7	1.087993667669102e21
2.844444444444444e-7	8.656703494170425e20
2.797814207650273e-7	1.0652068221998786e21
2.7526881720430106e-7	1.2138945743156685e21
2.7089947089947086e-7	1.2235275860691759e21
2.666666666666666e-7	1.7050558941945796e21
2.6256410256410255e-7	1.4929292696716155e21
2.585858585858586e-7	1.0764438338513564e21
2.54726368159204e-7	7.656108382987587e20
2.5098039215686275e-7	5.622085203942598e20
2.4734299516908207e-7	2.778828608237509e20
2.4380952380952376e-7	4.2052081655036405e20
2.4037558685446006e-7	3.695208564680895e20
2.37037037037037e-7	4.1888937201282725e20
2.3378995433789952e-7	4.7246457307965476e20
2.3063063063063062e-7	4.629032538398697e20
2.2755555555555555e-7	3.157884188824069e20
2.245614035087719e-7	3.4604491383463595e20
2.2164502164502162e-7	1.4251304815569512e20
2.1880341880341878e-7	1.766928550103739e20
2.160337552742616e-7	7.191700570022281e19
2.133333333333333e-7	6.089339806350262e19
2.1069958847736624e-7	3.696229065597537e19
2.08130081300813e-7	3.462430737990679e19
2.0562248995983933e-7	1.2310244653632487e19
2.0317460317460317e-7	3.111936521562899e19
2.0078431372549018e-7	7.653945591834203e18
