3.6312056737588646e-7	2.2236860830655386e19
3.5555555555555553e-7	5.567411009093972e18
3.482993197278911e-7	1.4651238044797936e19
3.413333333333333e-7	1.0464775796573924e18
3.34640522875817e-7	4.627733486862369e19
3.282051282051282e-7	8.541354889920696e17
3.2201257861635214e-7	8.276040035720587e19
3.160493827160493e-7	1.4594505559605047e19
3.1030303030303027e-7	1.0038870943817597e20
3.047619047619047e-7	1.076669452396633e20
2.9941520467836257e-7	1.9404762432118404e20
2.942528735632184e-7	3.1258198225927635e20
2.892655367231638e-7	4.7804173001666835e20
2.844444444444444e-7	6.729589541414939e20
2.797814207650273e-7	7.398243905485165e20
2.7526881720430106e-7	1.4734060756061813e21
2.7089947089947086e-7	1.4585010829148957e21
2.666666666666666e-7	2.1392060058766913e21
2.6256410256410255e-7	1.5850081351282052e21
2.585858585858586e-7	1.5366332515165977e21
2.54726368159204e-7	1.268182238637768e21
2.5098039215686275e-7	1.5105062003937074e21
2.4734299516908207e-7	1.3313159131493328e21
2.4380952380952376e-7	1.5380062190605747e21
2.4037558685446006e-7	1.3595136675211253e21
2.37037037037037e-7	1.2743680793643125e21
2.3378995433789952e-7	1.2076802312658627e21
2.3063063063063062e-7	9.550607307532083e20
2.2755555555555555e-7	7.527097513349948e20
2.245614035087719e-7	6.180836763483549e20
2.2164502164502162e-7	3.492162375493846e20
2.1880341880341878e-7	3.6760715861150355e20
2.160337552742616e-7	1.4433667710751998e20
2.133333333333333e-7	1.7543037708433618e20
2.1069958847736624e-7	6.741774402601224e19
2.08130081300813e-7	6.33429500438377e19
2.0562248995983933e-7	3.3632932434903564e19
2.0317460317460317e-7	2.548262407566546e19
2.0078431372549018e-7	1.6484236005893857e19
