3.6312056737588646e-7	2.2397801525799666e19
3.5555555555555553e-7	1.5640455184203645e19
3.482993197278911e-7	1.5213318793526653e19
3.413333333333333e-7	3.4512520715315635e18
3.34640522875817e-7	3.70412437177727e19
3.282051282051282e-7	5.541566642477251e18
3.2201257861635214e-7	4.680940780867579e19
3.160493827160493e-7	2.605729095870314e19
3.1030303030303027e-7	3.676508339561616e19
3.047619047619047e-7	7.830473294715757e19
2.9941520467836257e-7	6.075218955162817e19
2.942528735632184e-7	1.727848543515955e20
2.892655367231638e-7	1.7581172133997203e20
2.844444444444444e-7	4.4509124780266625e20
2.797814207650273e-7	4.0252281723269684e20
2.7526881720430106e-7	9.463539141059749e20
2.7089947089947086e-7	8.548099273143351e20
2.666666666666666e-7	1.2431782986941334e21
2.6256410256410255e-7	1.0979606324113968e21
2.585858585858586e-7	1.2598684139144164e21
2.54726368159204e-7	1.3007380157626568e21
2.5098039215686275e-7	1.5495599935070738e21
2.4734299516908207e-7	1.4359718515204308e21
2.4380952380952376e-7	1.4508613798930966e21
2.4037558685446006e-7	1.2235495270110126e21
2.37037037037037e-7	1.0054283539900894e21
2.3378995433789952e-7	8.642827780531243e20
2.3063063063063062e-7	6.021127292503226e20
2.2755555555555555e-7	4.519160133402055e20
2.245614035087719e-7	3.3788846933875334e20
2.2164502164502162e-7	1.808924381331031e20
2.1880341880341878e-7	2.003949623560546e20
2.160337552742616e-7	6.272347969731474e19
2.133333333333333e-7	1.0778909148991753e20
2.1069958847736624e-7	2.7014903884624224e19
2.08130081300813e-7	4.421643073856888e19
2.0562248995983933e-7	1.2982014564325294e19
2.0317460317460317e-7	1.7611924926711048e19
2.0078431372549018e-7	6.787097970324175e18
