3.6312056737588646e-7	1.7645088977014514e19
3.5555555555555553e-7	1.6561344398001708e18
3.482993197278911e-7	5.715193257074337e19
3.413333333333333e-7	5.54344501584203e19
3.34640522875817e-7	8.242238773427112e19
3.282051282051282e-7	2.4482058330501353e20
3.2201257861635214e-7	1.7442125170855595e20
3.160493827160493e-7	2.4479884924432037e20
3.1030303030303027e-7	2.4111905177222663e20
3.047619047619047e-7	2.1582037843711197e20
2.9941520467836257e-7	9.986364856035144e19
2.942528735632184e-7	1.0830611068598079e20
2.892655367231638e-7	5.1559487754519585e19
2.844444444444444e-7	2.2231550777545772e18
2.797814207650273e-7	1.0339272470799778e19
2.7526881720430106e-7	4.402037144113124e19
2.7089947089947086e-7	1.5917338589204234e20
2.666666666666666e-7	3.392027965632705e20
2.6256410256410255e-7	6.004168054334825e20
2.585858585858586e-7	8.178064647940696e20
2.54726368159204e-7	7.044718624958758e20
2.5098039215686275e-7	1.0136011859245355e21
2.4734299516908207e-7	8.071292009517473e20
2.4380952380952376e-7	6.875250184798701e20
2.4037558685446006e-7	5.4998604279815904e20
2.37037037037037e-7	3.7739470406147106e20
2.3378995433789952e-7	2.3210913035077904e20
2.3063063063063062e-7	2.9015310868104747e20
2.2755555555555555e-7	2.1864773297468663e20
2.245614035087719e-7	2.8658152985648143e20
2.2164502164502162e-7	2.8808588430903932e20
2.1880341880341878e-7	2.7944080525389745e20
2.160337552742616e-7	1.9562246380686115e20
2.133333333333333e-7	1.8713067897340212e20
2.1069958847736624e-7	8.698151498528527e19
2.08130081300813e-7	5.4317878490606354e19
2.0562248995983933e-7	3.5904050782632653e19
2.0317460317460317e-7	1.1865626091976575e19
2.0078431372549018e-7	7.62396207965721e18
