3.6312056737588646e-7	3.4002572443941617e18
3.5555555555555553e-7	1.393346337275977e19
3.482993197278911e-7	3.920550358354477e18
3.413333333333333e-7	7.385064111320592e19
3.34640522875817e-7	3.0100628136378745e19
3.282051282051282e-7	1.621007392406575e20
3.2201257861635214e-7	1.6116486886378586e20
3.160493827160493e-7	1.9331524218153442e20
3.1030303030303027e-7	3.113340198296708e20
3.047619047619047e-7	3.338447279188255e20
2.9941520467836257e-7	4.824015400572651e20
2.942528735632184e-7	6.54158507671363e20
2.892655367231638e-7	1.005109947543214e21
2.844444444444444e-7	7.181199264841268e20
2.797814207650273e-7	9.223885494065348e20
2.7526881720430106e-7	7.774860170163e20
2.7089947089947086e-7	6.953940872775016e20
2.666666666666666e-7	8.737352530051442e20
2.6256410256410255e-7	8.130930049459787e20
2.585858585858586e-7	4.999668199718039e20
2.54726368159204e-7	3.6949159910139757e20
2.5098039215686275e-7	2.4572201225059628e20
2.4734299516908207e-7	1.003552702215238e20
2.4380952380952376e-7	2.1925265230501593e20
2.4037558685446006e-7	2.3507318238461428e20
2.37037037037037e-7	2.4019501757949673e20
2.3378995433789952e-7	2.720238442125207e20
2.3063063063063062e-7	2.8907629488256818e20
2.2755555555555555e-7	1.623559343356341e20
2.245614035087719e-7	2.1747797566310285e20
2.2164502164502162e-7	9.648329253204287e19
2.1880341880341878e-7	1.1707755721384391e20
2.160337552742616e-7	8.800744153430429e19
2.133333333333333e-7	8.12513345352226e19
2.1069958847736624e-7	6.487086893549304e19
2.08130081300813e-7	8.819647108984473e19
2.0562248995983933e-7	4.415109687992174e19
2.0317460317460317e-7	6.772367629287773e19
2.0078431372549018e-7	4.2672049925846794e19
