3.6312056737588646e-7	5.6960406633542e18
3.5555555555555553e-7	1.2384961068696046e19
3.482993197278911e-7	1.6306165238384615e19
3.413333333333333e-7	8.703321128281198e19
3.34640522875817e-7	3.787967651315644e19
3.282051282051282e-7	2.2516411128966696e20
3.2201257861635214e-7	1.740540482002024e20
3.160493827160493e-7	2.7920538588719346e20
3.1030303030303027e-7	3.052468793896694e20
3.047619047619047e-7	3.688070325171542e20
2.9941520467836257e-7	3.372785921256304e20
2.942528735632184e-7	4.2633374969363123e20
2.892655367231638e-7	5.412967117410002e20
2.844444444444444e-7	3.052241525862773e20
2.797814207650273e-7	4.34009562457749e20
2.7526881720430106e-7	2.2536497069427674e20
2.7089947089947086e-7	1.245305392934704e20
2.666666666666666e-7	1.2231347547896652e20
2.6256410256410255e-7	1.7504018769381002e20
2.585858585858586e-7	1.4181491225118294e20
2.54726368159204e-7	9.397968613490056e19
2.5098039215686275e-7	2.6905195846329116e20
2.4734299516908207e-7	2.577369566404416e20
2.4380952380952376e-7	3.486122312612471e20
2.4037558685446006e-7	3.6984014295511964e20
2.37037037037037e-7	3.2974442245476614e20
2.3378995433789952e-7	2.672086940637604e20
2.3063063063063062e-7	3.4263444518340146e20
2.2755555555555555e-7	2.2521093187657672e20
2.245614035087719e-7	3.005192591675902e20
2.2164502164502162e-7	2.6843432635588077e20
2.1880341880341878e-7	2.6828082148024933e20
2.160337552742616e-7	2.3639345804291162e20
2.133333333333333e-7	2.438408100393307e20
2.1069958847736624e-7	1.4811316526043588e20
2.08130081300813e-7	1.6053010996627348e20
2.0562248995983933e-7	9.432323056530653e19
2.0317460317460317e-7	6.679520599798463e19
2.0078431372549018e-7	6.291815374419354e19
