3.6312056737588646e-7	2.0385146639394103e19
3.5555555555555553e-7	4.6108943160597463e18
3.482993197278911e-7	6.7137215609015304e19
3.413333333333333e-7	4.105382386143878e19
3.34640522875817e-7	9.874438684407123e19
3.282051282051282e-7	2.2094251924704697e20
3.2201257861635214e-7	1.6272806545080458e20
3.160493827160493e-7	2.0651073105317128e20
3.1030303030303027e-7	2.1409293130917665e20
3.047619047619047e-7	1.5871080228606447e20
2.9941520467836257e-7	6.932467293427994e19
2.942528735632184e-7	4.911414213603427e19
2.892655367231638e-7	2.343544174320034e19
2.844444444444444e-7	3.18986989175722e19
2.797814207650273e-7	3.006764800829672e19
2.7526881720430106e-7	1.279411604440362e20
2.7089947089947086e-7	3.195235386950527e20
2.666666666666666e-7	4.9580497514766873e20
2.6256410256410255e-7	8.154064858971691e20
2.585858585858586e-7	1.0548497561682946e21
2.54726368159204e-7	9.290016962079912e20
2.5098039215686275e-7	1.1910758461019463e21
2.4734299516908207e-7	9.233120560935655e20
2.4380952380952376e-7	7.039154386621214e20
2.4037558685446006e-7	5.4304216211951695e20
2.37037037037037e-7	3.27354334413181e20
2.3378995433789952e-7	1.7888401135158447e20
2.3063063063063062e-7	2.095241015759908e20
2.2755555555555555e-7	1.6346226227815685e20
2.245614035087719e-7	2.0637771703043713e20
2.2164502164502162e-7	2.1320005108566963e20
2.1880341880341878e-7	2.0275729258506505e20
2.160337552742616e-7	1.241960030005813e20
2.133333333333333e-7	1.182449373198533e20
2.1069958847736624e-7	5.39606191854833e19
2.08130081300813e-7	2.7114869833575703e19
2.0562248995983933e-7	2.8181773816753988e19
2.0317460317460317e-7	2.27125238924321e19
2.0078431372549018e-7	1.3732617777974968e19
