3.6312056737588646e-7	5.307486266378375e18
3.5555555555555553e-7	2.1172419344065327e19
3.482993197278911e-7	1.382203927690677e18
3.413333333333333e-7	1.3118636841603273e19
3.34640522875817e-7	6.057241601025994e18
3.282051282051282e-7	1.0780194296679772e19
3.2201257861635214e-7	1.241261675121798e19
3.160493827160493e-7	8.06346904287673e18
3.1030303030303027e-7	6.205943135067015e18
3.047619047619047e-7	3.922469176080379e18
2.9941520467836257e-7	2.3604040893221704e18
2.942528735632184e-7	2.3853992631937874e18
2.892655367231638e-7	5.766135533723593e17
2.844444444444444e-7	3.763736155635767e18
2.797814207650273e-7	2.118699011598127e18
2.7526881720430106e-7	8.11605324577523e18
2.7089947089947086e-7	4.280101680226941e18
2.666666666666666e-7	1.439257971066886e19
2.6256410256410255e-7	1.2076400975731782e19
2.585858585858586e-7	2.8641952778901643e19
2.54726368159204e-7	3.0538070750781534e19
2.5098039215686275e-7	4.241990870424168e19
2.4734299516908207e-7	3.2912807947413398e19
2.4380952380952376e-7	1.7052754893098764e19
2.4037558685446006e-7	6.595931723153485e18
2.37037037037037e-7	7.476850909922244e17
2.3378995433789952e-7	8.187358710501857e17
2.3063063063063062e-7	7.456738538619301e18
2.2755555555555555e-7	2.624319948688898e18
2.245614035087719e-7	2.839701101156085e18
2.2164502164502162e-7	2.5699892936339825e18
2.1880341880341878e-7	8.376034943974392e17
2.160337552742616e-7	1.6557252160545966e18
2.133333333333333e-7	1.1132057264176874e18
2.1069958847736624e-7	3.3635158767448736e17
2.08130081300813e-7	4.739689139176131e17
2.0562248995983933e-7	4.5884749709302246e17
2.0317460317460317e-7	1.4489836842154518e17
2.0078431372549018e-7	1.8816735057438893e17
1.9844961240310076e-7	5.493647299941124e15
1.961685823754789e-7	4.202499354394569e16
1.939393939393939e-7	1.0468651039934694e17
1.9176029962546815e-7	3.990763582656891e16
1.896296296296296e-7	4.148462851055544e14
1.8754578754578753e-7	2.402787613774835e16
1.8550724637681157e-7	7.636123511913974e16
1.8351254480286738e-7	6.907076169404085e15
1.8156028368794323e-7	8.552096974974362e15
1.7964912280701754e-7	4.681418924213053e16
1.7777777777777776e-7	4.065965354221832e16
1.7594501718213055e-7	2.246634066611687e14
1.7414965986394556e-7	1.9719291290879624e16
1.7239057239057235e-7	1.4354781804002412e16
1.7066666666666666e-7	5.334431824441138e14
1.6897689768976896e-7	1.3680596356924196e16
1.673202614379085e-7	2.3269100415484235e15
1.656957928802589e-7	1.1405458438015548e16
1.641025641025641e-7	1.1544140511549692e16
1.6253968253968253e-7	2.9790748689375105e15
1.6100628930817607e-7	1.0023655615306414e16
1.5950155763239874e-7	7.546224222092944e14
1.5802469135802466e-7	3.699962642215274e15
1.565749235474006e-7	3.2678667075933344e14
1.5515151515151514e-7	8.302743164485586e14
1.5375375375375375e-7	1.611839364070158e15
1.5238095238095236e-7	6.111041523224983e13
1.510324483775811e-7	5.153849770585372e15
1.4970760233918129e-7	9.123437439306164e14
1.4840579710144926e-7	1.6736348720295728e15
1.471264367816092e-7	4.172310331009539e15
1.4586894586894585e-7	1.4106608642618485e15
1.446327683615819e-7	2.120162618198341e14
1.434173669467787e-7	9.824668135367076e14
1.422222222222222e-7	4.871197403869204e14
1.4104683195592285e-7	9.569247208473405e14
1.3989071038251365e-7	8.376913789352781e12
1.3875338753387534e-7	8.204047132382848e14
1.3763440860215053e-7	4.160509422330397e13
1.3653333333333334e-7	5.307941044187209e14
1.3544973544973543e-7	2.645016784644029e13
1.3438320209973753e-7	1.1069108454638347e14
1.333333333333333e-7	5.920135833306622e12
1.3229974160206715e-7	3.55021288614896e13
1.3128205128205127e-7	9.411214641431105e13
1.302798982188295e-7	1.0968359123213892e14
1.292929292929293e-7	1.526671492657361e14
1.2832080200501253e-7	1.2960045171620988e14
1.27363184079602e-7	7.920663512677728e13
1.2641975308641975e-7	9.263393744224633e13
1.2549019607843138e-7	8.82524299824186e13
1.2457420924574208e-7	7.40159851315748e13
1.2367149758454104e-7	2.6772691692156062e13
1.2278177458033572e-7	1.733653227153723e12
1.2190476190476188e-7	3.2539258827764566e13
1.210401891252955e-7	3.4947626121471695e13
1.2018779342723003e-7	7.24864094186175e13
1.1934731934731933e-7	1.516865580879708e14
1.185185185185185e-7	9.561503534860598e13
1.1770114942528734e-7	9.253886317443239e13
1.1689497716894976e-7	3.9896525223459673e12
1.1609977324263038e-7	8.063432637632625e13
1.1531531531531531e-7	2.7735815586754195e13
1.1454138702460848e-7	5.123682940902599e13
1.1377777777777777e-7	5.331149646519557e13
1.1302428256070639e-7	6.309291942565194e13
1.1228070175438595e-7	2.2837252298314395e13
1.1154684095860565e-7	2.4051694949714332e13
1.1082251082251081e-7	2.790651566734379e13
1.1010752688172043e-7	2.5785115340093207e13
1.0940170940170939e-7	1.1818015249680926e13
1.0870488322717621e-7	1.7855077760997973e13
1.080168776371308e-7	1.3684722865820133e13
1.0733752620545073e-7	4.04954146222552e12
1.0666666666666666e-7	8.048581112218018e12
1.0600414078674947e-7	2.4349808935402188e12
1.0534979423868312e-7	8.391414826745068e12
1.0470347648261758e-7	2.41050386414168e12
1.040650406504065e-7	3.0081879972731816e12
1.0343434343434342e-7	1.815442429994154e12
1.0281124497991966e-7	2.1770899314435432e12
1.0219560878243514e-7	1.8236187245652055e13
1.0158730158730159e-7	5.1155753396136734e13
1.009861932938856e-7	3.640346862269758e13
1.0039215686274509e-7	4.9613469305910625e12
9.980506822612084e-8	3.4110174406333254e13
