3.6312056737588646e-7	2.409239597163568e19
3.5555555555555553e-7	2.4488430184570077e19
3.482993197278911e-7	8.864448579521169e18
3.413333333333333e-7	8.551757124692375e18
3.34640522875817e-7	8.499170454892443e18
3.282051282051282e-7	1.1123767532389749e19
3.2201257861635214e-7	8.661463172161911e18
3.160493827160493e-7	9.193237167425358e18
3.1030303030303027e-7	7.473486875098524e18
3.047619047619047e-7	4.811557532496014e18
2.9941520467836257e-7	5.961146988659047e18
2.942528735632184e-7	2.69484632830288e18
2.892655367231638e-7	1.8700743575664207e18
2.844444444444444e-7	3.1792069645152763e18
2.797814207650273e-7	2.965319728196804e18
2.7526881720430106e-7	8.800516564376564e18
2.7089947089947086e-7	1.2806151950451694e19
2.666666666666666e-7	3.1061427673858204e19
2.6256410256410255e-7	4.440360059217802e19
2.585858585858586e-7	6.203576046346469e19
2.54726368159204e-7	6.651086924334074e19
2.5098039215686275e-7	5.571702563615942e19
2.4734299516908207e-7	4.77205413482042e19
2.4380952380952376e-7	2.2892950015589024e19
2.4037558685446006e-7	1.7757325376250878e19
2.37037037037037e-7	5.569150744304732e18
2.3378995433789952e-7	5.950035854220592e18
2.3063063063063062e-7	1.2537132911890673e18
2.2755555555555555e-7	2.532537661590995e18
2.245614035087719e-7	3.128832961296366e17
2.2164502164502162e-7	1.6194138480557212e18
2.1880341880341878e-7	1.1066853191091341e18
2.160337552742616e-7	7.577421484889523e17
2.133333333333333e-7	7.247587031932625e17
2.1069958847736624e-7	1.4364329212542122e17
2.08130081300813e-7	2.1152913454617056e17
2.0562248995983933e-7	3.0869251261703955e17
2.0317460317460317e-7	1.3855636141687778e17
2.0078431372549018e-7	3.34426531917867e17
1.9844961240310076e-7	6.767304349181249e16
1.961685823754789e-7	7.553194319390856e16
1.939393939393939e-7	1.5102244036230038e16
1.9176029962546815e-7	2.3355392487637404e16
1.896296296296296e-7	7.125702796138259e16
1.8754578754578753e-7	2.3192656685936668e16
1.8550724637681157e-7	1.040356378337169e16
1.8351254480286738e-7	6.699487075063911e15
1.8156028368794323e-7	3.520104811215472e16
1.7964912280701754e-7	4.678804736185303e16
1.7777777777777776e-7	4.6534493067381176e16
1.7594501718213055e-7	8.551838252833338e15
1.7414965986394556e-7	6.711208808268302e15
1.7239057239057235e-7	1.041656255675137e16
1.7066666666666666e-7	1.4769608949862448e16
1.6897689768976896e-7	3.3896505922711695e15
1.673202614379085e-7	1.6137278113466512e15
1.656957928802589e-7	1.0107991571047934e16
1.641025641025641e-7	6.758415869882422e15
1.6253968253968253e-7	1.7715559614780562e15
1.6100628930817607e-7	3.1631972141770055e15
1.5950155763239874e-7	1.7238640701009848e16
1.5802469135802466e-7	1.4588973348063425e15
1.565749235474006e-7	1.9013701192489745e15
1.5515151515151514e-7	9.478162062234046e14
1.5375375375375375e-7	3.890151628228903e15
1.5238095238095236e-7	4.0364968917751375e15
1.510324483775811e-7	2.780685988924233e15
1.4970760233918129e-7	1.5514715156414978e15
1.4840579710144926e-7	4.597387619711028e15
1.471264367816092e-7	5.428771884542388e14
1.4586894586894585e-7	4.166233886359781e15
1.446327683615819e-7	5.800783831099385e14
1.434173669467787e-7	8.961721235073559e14
1.422222222222222e-7	1.0567485104251251e15
1.4104683195592285e-7	3.218624561994692e13
1.3989071038251365e-7	6.3784333116767375e13
1.3875338753387534e-7	2.2274161134790322e14
1.3763440860215053e-7	4.225687957745381e13
1.3653333333333334e-7	5.206776338351365e14
1.3544973544973543e-7	1.111997593060381e15
1.3438320209973753e-7	8.252533072568588e14
1.333333333333333e-7	6.84265337169784e13
1.3229974160206715e-7	7.973690784967388e13
1.3128205128205127e-7	6.1445195919763695e13
1.302798982188295e-7	1.3407569795296275e14
1.292929292929293e-7	1.3791425063789502e14
1.2832080200501253e-7	4.364719185376094e14
1.27363184079602e-7	2.8561943037666794e14
1.2641975308641975e-7	9.247091119792548e13
1.2549019607843138e-7	1.3064533940608861e14
1.2457420924574208e-7	2.5514941431426797e13
1.2367149758454104e-7	1.036410445634317e14
1.2278177458033572e-7	1.1276300490572606e14
1.2190476190476188e-7	4.570151562495089e13
1.210401891252955e-7	7.209007281764327e13
1.2018779342723003e-7	5.2286068387328445e13
1.1934731934731933e-7	1.092094384103323e14
1.185185185185185e-7	1.3827882984551222e14
1.1770114942528734e-7	1.6596371482272156e14
1.1689497716894976e-7	1.6397753357670723e13
1.1609977324263038e-7	2.9930079438839253e12
1.1531531531531531e-7	3.134955146819046e13
1.1454138702460848e-7	1.1218112115691803e14
1.1377777777777777e-7	6.1971899563420875e13
1.1302428256070639e-7	7.33595384806192e13
1.1228070175438595e-7	5.435713419362699e13
1.1154684095860565e-7	1.5838991341397434e14
1.1082251082251081e-7	1.055841019015424e14
1.1010752688172043e-7	1.1707364606666528e14
1.0940170940170939e-7	6.78747412011583e13
1.0870488322717621e-7	1.3078429951224002e13
1.080168776371308e-7	7.046659454232755e13
1.0733752620545073e-7	8.753734715402762e13
1.0666666666666666e-7	2.3673156341010008e13
1.0600414078674947e-7	4.6240939761786523e11
1.0534979423868312e-7	1.067407950727626e14
1.0470347648261758e-7	1.2994686294766383e14
1.040650406504065e-7	6.282662811891222e13
1.0343434343434342e-7	8.602946443442406e13
1.0281124497991966e-7	2.292180128677745e14
1.0219560878243514e-7	3.950267568030329e14
1.0158730158730159e-7	7.20333025908759e14
1.009861932938856e-7	1.0557156736223776e15
1.0039215686274509e-7	1.8703093855197575e15
9.980506822612084e-8	2.30781919702211e15
