3.6312056737588646e-7	3.313354658148535e18
3.5555555555555553e-7	5.627690142306501e18
3.482993197278911e-7	1.1563372658426952e19
3.413333333333333e-7	1.2976926111023438e19
3.34640522875817e-7	1.180054500319048e19
3.282051282051282e-7	6.663619047472259e18
3.2201257861635214e-7	1.0073044573756346e19
3.160493827160493e-7	3.719719088992286e18
3.1030303030303027e-7	4.027905217398938e18
3.047619047619047e-7	2.415344845801941e18
2.9941520467836257e-7	2.5939135108966707e18
2.942528735632184e-7	2.004147182000793e18
2.892655367231638e-7	1.9603477121345224e18
2.844444444444444e-7	3.317569493607266e18
2.797814207650273e-7	6.14674213396149e17
2.7526881720430106e-7	1.1678355444574556e19
2.7089947089947086e-7	6.493284381297285e18
2.666666666666666e-7	3.2083036620189938e19
2.6256410256410255e-7	2.2657835115461665e19
2.585858585858586e-7	3.729500680916959e19
2.54726368159204e-7	3.4224531913387434e19
2.5098039215686275e-7	4.378408022522511e19
2.4734299516908207e-7	3.394765472377952e19
2.4380952380952376e-7	2.2055849704165323e19
2.4037558685446006e-7	8.503756371027081e18
2.37037037037037e-7	7.852802428926919e18
2.3378995433789952e-7	1.364322162974468e19
2.3063063063063062e-7	1.4454806764750074e19
2.2755555555555555e-7	1.9811273436640305e19
2.245614035087719e-7	1.5166093737556865e19
2.2164502164502162e-7	1.260716743176493e19
2.1880341880341878e-7	7.637509830716154e18
2.160337552742616e-7	1.6785986598575898e18
2.133333333333333e-7	2.7451707315063072e17
2.1069958847736624e-7	2.3877681949296928e17
2.08130081300813e-7	4.3781118632131834e17
2.0562248995983933e-7	3.6672753367005715e17
2.0317460317460317e-7	2.461099192469954e17
2.0078431372549018e-7	1.2102290747468821e17
1.9844961240310076e-7	3.3866144698798816e16
1.961685823754789e-7	1.767521383841986e17
1.939393939393939e-7	1.008858960578752e16
1.9176029962546815e-7	4.483665419236251e16
1.896296296296296e-7	4.55771669362471e16
1.8754578754578753e-7	5.093267739554544e15
1.8550724637681157e-7	9.790963303481392e16
1.8351254480286738e-7	7.667441177094616e15
1.8156028368794323e-7	5.975775176210966e16
1.7964912280701754e-7	9.318195172514678e15
1.7777777777777776e-7	2.2783753656377164e16
1.7594501718213055e-7	1.0103080288373888e16
1.7414965986394556e-7	1.3677818886756048e16
1.7239057239057235e-7	3.29109012913705e15
1.7066666666666666e-7	1.5130040174033876e16
1.6897689768976896e-7	1.679572429085115e15
1.673202614379085e-7	1.3011010612931802e16
1.656957928802589e-7	1.6188246612613128e16
1.641025641025641e-7	1.2352952836717428e15
1.6253968253968253e-7	1.5502508824683248e16
1.6100628930817607e-7	8.395909468824589e15
1.5950155763239874e-7	2.887742339888521e15
1.5802469135802466e-7	3.097449373120197e15
1.565749235474006e-7	2.791230413016918e15
1.5515151515151514e-7	3.5948218349032495e15
1.5375375375375375e-7	7.794011261348878e15
1.5238095238095236e-7	1.6086434260527348e15
1.510324483775811e-7	7.197076062835219e15
1.4970760233918129e-7	1.4887476326497992e15
1.4840579710144926e-7	4.282775144150372e15
1.471264367816092e-7	1.1117273161477585e15
1.4586894586894585e-7	1.6054176888313625e15
1.446327683615819e-7	7.668100436255622e14
1.434173669467787e-7	8.105705596681448e14
1.422222222222222e-7	6.451657114280065e14
1.4104683195592285e-7	8.242266309846252e14
1.3989071038251365e-7	9.834905082895299e14
1.3875338753387534e-7	5.511858074952951e14
1.3763440860215053e-7	9.678876220271144e14
1.3653333333333334e-7	4.473253504769963e14
1.3544973544973543e-7	5.945868632691916e14
1.3438320209973753e-7	3.228534107241336e14
1.333333333333333e-7	3.8911581844558456e14
1.3229974160206715e-7	3.2929317509585094e14
1.3128205128205127e-7	1.9892490999624456e14
1.302798982188295e-7	3.142319696793231e14
1.292929292929293e-7	2.0615826308862622e14
1.2832080200501253e-7	2.9551292262772044e14
1.27363184079602e-7	2.4419795318037044e14
1.2641975308641975e-7	2.1986536602136988e14
1.2549019607843138e-7	1.725929274508743e14
1.2457420924574208e-7	1.2483315441356503e14
1.2367149758454104e-7	1.1911441904422666e14
1.2278177458033572e-7	6.507013530501485e13
1.2190476190476188e-7	6.076303664419265e13
1.210401891252955e-7	7.829462033296048e13
1.2018779342723003e-7	7.396830642768281e13
1.1934731934731933e-7	7.144957907903119e13
1.185185185185185e-7	1.200526343695575e14
1.1770114942528734e-7	2.385608202207411e14
1.1689497716894976e-7	9.830353074520669e13
1.1609977324263038e-7	2.521413994474183e13
1.1531531531531531e-7	1.5841578404554441e13
1.1454138702460848e-7	1.145213702868635e14
1.1377777777777777e-7	7.233968361892623e13
1.1302428256070639e-7	2.0102666565350406e13
1.1228070175438595e-7	2.6247473365573383e13
1.1154684095860565e-7	2.8999061186162684e13
1.1082251082251081e-7	2.7999602336053938e13
1.1010752688172043e-7	3.3888909366193434e13
1.0940170940170939e-7	1.4857564036661254e13
1.0870488322717621e-7	2.4702592271969254e13
1.080168776371308e-7	2.5029342614443547e13
1.0733752620545073e-7	1.6237079508592354e13
1.0666666666666666e-7	6.548923515159474e12
1.0600414078674947e-7	6.582073092950948e12
1.0534979423868312e-7	1.0348260774763666e13
1.0470347648261758e-7	4.851668491495299e12
1.040650406504065e-7	1.038270109494835e13
1.0343434343434342e-7	5.644003331285048e12
1.0281124497991966e-7	1.4474268723042553e13
1.0219560878243514e-7	3.162356667863417e12
1.0158730158730159e-7	2.5374692873728193e12
1.009861932938856e-7	8.615811349454353e11
1.0039215686274509e-7	1.7774271689484739e12
9.980506822612084e-8	3.0989591479240806e12
