3.6312056737588646e-7	3.6394160367128953e19
3.5555555555555553e-7	1.7820009239175109e19
3.482993197278911e-7	1.6179738397855685e19
3.413333333333333e-7	4.3076539468636406e18
3.34640522875817e-7	1.1547409392178766e19
3.282051282051282e-7	9.020608194122608e18
3.2201257861635214e-7	6.167165340634909e18
3.160493827160493e-7	7.704991349851457e18
3.1030303030303027e-7	6.579026237881942e18
3.047619047619047e-7	4.616634160381174e18
2.9941520467836257e-7	4.949184376517037e18
2.942528735632184e-7	3.7533618949905864e18
2.892655367231638e-7	1.3141957164044396e18
2.844444444444444e-7	4.824728728785679e18
2.797814207650273e-7	4.879203384386386e17
2.7526881720430106e-7	1.057149726698526e19
2.7089947089947086e-7	7.389195456262102e18
2.666666666666666e-7	3.414898305879407e19
2.6256410256410255e-7	3.5759014044296135e19
2.585858585858586e-7	7.1708863351010484e19
2.54726368159204e-7	6.038877343799508e19
2.5098039215686275e-7	6.813154643350512e19
2.4734299516908207e-7	3.9828836608313565e19
2.4380952380952376e-7	1.8853020566055092e19
2.4037558685446006e-7	4.6051418798381676e18
2.37037037037037e-7	8.783433831256648e17
2.3378995433789952e-7	9.544041103756788e17
2.3063063063063062e-7	8.761663371322805e18
2.2755555555555555e-7	3.600060509706862e18
2.245614035087719e-7	7.661242613956461e18
2.2164502164502162e-7	2.0195940703963914e18
2.1880341880341878e-7	2.409656494016452e18
2.160337552742616e-7	6.131095739459562e17
2.133333333333333e-7	3.83917555610224e17
2.1069958847736624e-7	3.792259180291207e17
2.08130081300813e-7	6.984253588224655e16
2.0562248995983933e-7	2.09274797447731e17
2.0317460317460317e-7	1.0492836333301758e16
2.0078431372549018e-7	3.2587748020412836e16
1.9844961240310076e-7	1.8722811317622148e16
1.961685823754789e-7	2.956548084797995e16
1.939393939393939e-7	7.690757109721166e16
1.9176029962546815e-7	5.557827373900613e16
1.896296296296296e-7	5.4462297689197064e16
1.8754578754578753e-7	1.8741016054782776e16
1.8550724637681157e-7	2.169084169286918e15
1.8351254480286738e-7	1.3059928325410578e15
1.8156028368794323e-7	2.2777908347646532e16
1.7964912280701754e-7	2.198449149887943e16
1.7777777777777776e-7	2.941636003335859e16
1.7594501718213055e-7	1.5312765698748664e16
1.7414965986394556e-7	3.214884783868796e15
1.7239057239057235e-7	3.4823067443566794e14
1.7066666666666666e-7	4.572322154937887e15
1.6897689768976896e-7	4.457250010511642e15
1.673202614379085e-7	3.6891262517407575e15
1.656957928802589e-7	3.725936736887803e14
1.641025641025641e-7	2.0255132504212922e15
1.6253968253968253e-7	6.788394535585698e15
1.6100628930817607e-7	3.339225220346287e15
1.5950155763239874e-7	6.968705983000817e15
1.5802469135802466e-7	1.204316199343685e15
1.565749235474006e-7	7.073240663679838e14
1.5515151515151514e-7	1.5711407920581852e15
1.5375375375375375e-7	3.322907292473036e15
1.5238095238095236e-7	1.8171386612665298e15
1.510324483775811e-7	6.144123343635256e14
1.4970760233918129e-7	3.544987561052772e15
1.4840579710144926e-7	4.965094543222798e12
1.471264367816092e-7	1.6016538985207803e14
1.4586894586894585e-7	4.969919799924108e15
1.446327683615819e-7	2.9572237246471435e15
1.434173669467787e-7	2.7064793578558085e15
1.422222222222222e-7	4.538539500194042e14
1.4104683195592285e-7	1.0084623889758212e15
1.3989071038251365e-7	3.748817783922585e14
1.3875338753387534e-7	1.547200281282619e15
1.3763440860215053e-7	1.1728744737650962e15
1.3653333333333334e-7	4.409870790521219e14
1.3544973544973543e-7	1.5267407327889908e15
1.3438320209973753e-7	1.4698374527611494e14
1.333333333333333e-7	7.041996931905409e14
1.3229974160206715e-7	8.62810025506369e14
1.3128205128205127e-7	3.766167590395045e13
1.302798982188295e-7	1.9996501006439675e14
1.292929292929293e-7	2.8196674139832756e14
1.2832080200501253e-7	2.815171073853314e14
1.27363184079602e-7	2.26403608695041e14
1.2641975308641975e-7	1.0594404039909064e14
1.2549019607843138e-7	3.8540129123000406e14
1.2457420924574208e-7	3.550241210284601e14
1.2367149758454104e-7	1.2593542340541997e12
1.2278177458033572e-7	3.106376015299456e14
1.2190476190476188e-7	1.4050598917592161e14
1.210401891252955e-7	5.0277359846252794e14
1.2018779342723003e-7	5.480627587983127e14
1.1934731934731933e-7	3.685592102758957e13
1.185185185185185e-7	3.699652242036024e13
1.1770114942528734e-7	6.847773930399387e13
1.1689497716894976e-7	2.30128179688059e14
1.1609977324263038e-7	6.3246669860821016e13
1.1531531531531531e-7	1.4991901406906816e12
1.1454138702460848e-7	1.7673738124181322e14
1.1377777777777777e-7	2.3076769318093912e14
1.1302428256070639e-7	2.2951007590904088e14
1.1228070175438595e-7	1.9461934465661285e13
1.1154684095860565e-7	6.11308274308795e13
1.1082251082251081e-7	1.0991866849047744e13
1.1010752688172043e-7	2.937638584329101e13
1.0940170940170939e-7	4.363585081206793e12
1.0870488322717621e-7	2.807286137812409e14
1.080168776371308e-7	7.985611843835347e13
1.0733752620545073e-7	3.292067339448835e13
1.0666666666666666e-7	7.595137131234386e13
1.0600414078674947e-7	5.628264872988282e13
1.0534979423868312e-7	2.8550391965172134e12
1.0470347648261758e-7	3.695416742604132e13
1.040650406504065e-7	4.0752796086390806e14
1.0343434343434342e-7	1.285311799510176e15
1.0281124497991966e-7	7.808923735673109e14
1.0219560878243514e-7	7.403228562091358e14
1.0158730158730159e-7	1.6894329799579318e15
1.009861932938856e-7	1.1539053329540918e15
1.0039215686274509e-7	1.605080589018916e15
9.980506822612084e-8	1.8907622294340552e15
