3.6312056737588646e-7	4.295158902764674e19
3.5555555555555553e-7	1.9382921020685873e19
3.482993197278911e-7	2.0807945699311567e19
3.413333333333333e-7	5.443968769456323e18
3.34640522875817e-7	1.5208134462251164e19
3.282051282051282e-7	1.102418537644166e19
3.2201257861635214e-7	7.828388216560191e18
3.160493827160493e-7	9.268884984634167e18
3.1030303030303027e-7	8.142306115037657e18
3.047619047619047e-7	5.830081693477347e18
2.9941520467836257e-7	5.876150555063095e18
2.942528735632184e-7	4.881185793983622e18
2.892655367231638e-7	2.0757702915080965e18
2.844444444444444e-7	5.688884203321725e18
2.797814207650273e-7	1.5622850484065952e17
2.7526881720430106e-7	1.0168060986511155e19
2.7089947089947086e-7	3.8155754648899185e18
2.666666666666666e-7	2.8351851606006587e19
2.6256410256410255e-7	2.298581144939675e19
2.585858585858586e-7	5.639648171366113e19
2.54726368159204e-7	4.1254114213866004e19
2.5098039215686275e-7	5.28545815993068e19
2.4734299516908207e-7	2.814456206079499e19
2.4380952380952376e-7	1.4192714413850049e19
2.4037558685446006e-7	3.389380409700157e18
2.37037037037037e-7	6.561217997651076e17
2.3378995433789952e-7	1.3815975302267308e18
2.3063063063063062e-7	9.032260874730659e18
2.2755555555555555e-7	3.8319103854592133e18
2.245614035087719e-7	9.105331420949189e18
2.2164502164502162e-7	2.2915185919186511e18
2.1880341880341878e-7	3.642470158542622e18
2.160337552742616e-7	6.309733365564168e17
2.133333333333333e-7	7.914029096123686e17
2.1069958847736624e-7	3.543130051558121e17
2.08130081300813e-7	1.6855861088646253e17
2.0562248995983933e-7	3.806260482842666e17
2.0317460317460317e-7	7.535225105003192e16
2.0078431372549018e-7	1.857626389836057e17
1.9844961240310076e-7	1.856808016822435e16
1.961685823754789e-7	3.377595248154789e16
1.939393939393939e-7	2.612587122301622e16
1.9176029962546815e-7	2.8861650131184324e16
1.896296296296296e-7	7.86670308303771e16
1.8754578754578753e-7	3.792270860059652e16
1.8550724637681157e-7	5.16069287148818e16
1.8351254480286738e-7	9.112978038798166e15
1.8156028368794323e-7	3.175303992873125e15
1.7964912280701754e-7	5.241240389511631e15
1.7777777777777776e-7	1.977050814621709e16
1.7594501718213055e-7	3.139984204698443e16
1.7414965986394556e-7	2.829705072630767e16
1.7239057239057235e-7	2.1206259304555196e16
1.7066666666666666e-7	4.386554170776177e15
1.6897689768976896e-7	4.659985092913038e14
1.673202614379085e-7	3.705434797638014e15
1.656957928802589e-7	9.087140381448658e15
1.641025641025641e-7	8.755052329225478e15
1.6253968253968253e-7	7.668423116555146e15
1.6100628930817607e-7	3.205098224445588e14
1.5950155763239874e-7	1.834585533058294e15
1.5802469135802466e-7	3.088420955635233e15
1.565749235474006e-7	9.271668032169964e15
1.5515151515151514e-7	8.398623393576205e14
1.5375375375375375e-7	1.7174256408108705e15
1.5238095238095236e-7	2.303977845232252e15
1.510324483775811e-7	2.2730551276352505e15
1.4970760233918129e-7	3.7516511503128105e15
1.4840579710144926e-7	9.084392651533994e14
1.471264367816092e-7	1.0291869526823638e14
1.4586894586894585e-7	6.015750678458066e15
1.446327683615819e-7	1.391689364243899e15
1.434173669467787e-7	5.1359925913403956e14
1.422222222222222e-7	2.780890352136179e13
1.4104683195592285e-7	2.7388168961030655e15
1.3989071038251365e-7	5.730781587302892e14
1.3875338753387534e-7	3.287132801558715e15
1.3763440860215053e-7	6.225366721838332e14
1.3653333333333334e-7	6.895218292196052e14
1.3544973544973543e-7	1.117320438233074e15
1.3438320209973753e-7	6.614669671104985e14
1.333333333333333e-7	7.810361724765145e14
1.3229974160206715e-7	2.71457754118925e14
1.3128205128205127e-7	3.961130979637896e14
1.302798982188295e-7	1.3077668645550723e14
1.292929292929293e-7	8.909353224566014e14
1.2832080200501253e-7	6.526902239006259e13
1.27363184079602e-7	4.015233822143911e14
1.2641975308641975e-7	1.0226444924627002e14
1.2549019607843138e-7	1.1376125104968553e14
1.2457420924574208e-7	1.609742418170943e14
1.2367149758454104e-7	3.6270320154414125e14
1.2278177458033572e-7	5.622275032736342e14
1.2190476190476188e-7	2.976274994327169e14
1.210401891252955e-7	1.66912926466478e14
1.2018779342723003e-7	5.18725212503423e14
1.1934731934731933e-7	2.914684681677237e14
1.185185185185185e-7	2.976091320916768e14
1.1770114942528734e-7	3.6689470905276706e14
1.1689497716894976e-7	1.812380487176225e14
1.1609977324263038e-7	8.94801421218842e13
1.1531531531531531e-7	6.742469363198528e13
1.1454138702460848e-7	2.6737155020168344e14
1.1377777777777777e-7	1.0724458511094053e14
1.1302428256070639e-7	1.7924275750065444e14
1.1228070175438595e-7	1.471489209618231e14
1.1154684095860565e-7	5.423915314713381e11
1.1082251082251081e-7	1.7033092442458479e13
1.1010752688172043e-7	5.08517109395165e13
1.0940170940170939e-7	4.550671167934749e13
1.0870488322717621e-7	2.6090372859982056e14
1.080168776371308e-7	1.289483242852674e14
1.0733752620545073e-7	1.8414574678422762e14
1.0666666666666666e-7	6.318175639135517e13
1.0600414078674947e-7	3.531996728365877e14
1.0534979423868312e-7	5.930358844908802e14
1.0470347648261758e-7	9.59165276629075e14
1.040650406504065e-7	3.297406117465035e14
1.0343434343434342e-7	7.119810950058912e14
1.0281124497991966e-7	6.728924128050272e14
1.0219560878243514e-7	9.556971760250916e14
1.0158730158730159e-7	1.0224330519345014e15
1.009861932938856e-7	1.5123632297972662e15
1.0039215686274509e-7	1.2264199241030978e15
9.980506822612084e-8	2.413432292613494e15
