3.6312056737588646e-7	1.0173383625796084e19
3.5555555555555553e-7	2.348253325332394e19
3.482993197278911e-7	2.2850409436867238e18
3.413333333333333e-7	1.2100448366839874e19
3.34640522875817e-7	6.058928894282869e18
3.282051282051282e-7	1.1272771106912356e19
3.2201257861635214e-7	1.1441809748149586e19
3.160493827160493e-7	8.581524898261088e18
3.1030303030303027e-7	6.906491273515349e18
3.047619047619047e-7	3.897107439795305e18
2.9941520467836257e-7	3.9247010640471747e18
2.942528735632184e-7	1.8707405827635453e18
2.892655367231638e-7	1.0739102589372754e18
2.844444444444444e-7	2.6775589419594276e18
2.797814207650273e-7	2.4064814832508303e18
2.7526881720430106e-7	6.824334046276342e18
2.7089947089947086e-7	5.736877192588516e18
2.666666666666666e-7	1.4163360839831681e19
2.6256410256410255e-7	1.3951737091519447e19
2.585858585858586e-7	2.09110207816594e19
2.54726368159204e-7	2.443861980449743e19
2.5098039215686275e-7	2.8054300145107735e19
2.4734299516908207e-7	3.053683773148136e19
2.4380952380952376e-7	2.0514515637991207e19
2.4037558685446006e-7	1.4881261609434341e19
2.37037037037037e-7	3.214453665567946e18
2.3378995433789952e-7	4.1245777687956864e18
2.3063063063063062e-7	9.641784056359633e18
2.2755555555555555e-7	4.281903667781895e18
2.245614035087719e-7	9.575370326127423e18
2.2164502164502162e-7	2.424758665410773e18
2.1880341880341878e-7	2.1757336223856745e18
2.160337552742616e-7	1.298636235059457e18
2.133333333333333e-7	2.174527232268679e16
2.1069958847736624e-7	6.158116917853732e17
2.08130081300813e-7	9.984178541342181e16
2.0562248995983933e-7	4.3214721854635355e15
2.0317460317460317e-7	1.5875336368740493e17
2.0078431372549018e-7	1.8751974861298934e17
1.9844961240310076e-7	1.35678158390636e17
1.961685823754789e-7	9.011259943260299e16
1.939393939393939e-7	3.2969641246000015e15
1.9176029962546815e-7	2.1787645508729736e16
1.896296296296296e-7	7.97416701364939e16
1.8754578754578753e-7	2.1870064491024664e16
1.8550724637681157e-7	1.0010609813032044e15
1.8351254480286738e-7	2.4984274720087588e16
1.8156028368794323e-7	6.723314035192128e16
1.7964912280701754e-7	1.544508672539106e16
1.7777777777777776e-7	7.61741007408389e15
1.7594501718213055e-7	2.6211943005820468e16
1.7414965986394556e-7	2.7480626674810336e16
1.7239057239057235e-7	4.784930384939991e15
1.7066666666666666e-7	6.140701958059392e15
1.6897689768976896e-7	9.753040264126614e15
1.673202614379085e-7	4.586724138818615e14
1.656957928802589e-7	9.5802822779272e15
1.641025641025641e-7	1.0379283533648302e16
1.6253968253968253e-7	1.6273043149905035e15
1.6100628930817607e-7	8.597495835136562e15
1.5950155763239874e-7	6.137579236611747e15
1.5802469135802466e-7	1.39739553814573e15
1.565749235474006e-7	7.152307870298808e15
1.5515151515151514e-7	2.209877070356666e15
1.5375375375375375e-7	4.3079297575834225e15
1.5238095238095236e-7	4.033225799164674e15
1.510324483775811e-7	2.3590574010252995e15
1.4970760233918129e-7	4.730422815093553e15
1.4840579710144926e-7	3.0198940548259256e14
1.471264367816092e-7	4.693832716109272e15
1.4586894586894585e-7	4.45360630039132e14
1.446327683615819e-7	5.698962470459134e14
1.434173669467787e-7	1.0501449059443047e14
1.422222222222222e-7	1.560383794358714e15
1.4104683195592285e-7	8.760357795649155e14
1.3989071038251365e-7	2.7279715169814578e14
1.3875338753387534e-7	1.5060843123546372e15
1.3763440860215053e-7	1.3019326482197247e14
1.3653333333333334e-7	1.1277314287520655e15
1.3544973544973543e-7	1.2853761079709005e14
1.3438320209973753e-7	3.559075498095023e14
1.333333333333333e-7	2.573327889468237e13
1.3229974160206715e-7	1.7058825955921725e14
1.3128205128205127e-7	1.184891207071783e14
1.302798982188295e-7	7.158427049072806e13
1.292929292929293e-7	1.8337030824025178e14
1.2832080200501253e-7	1.674302569122911e14
1.27363184079602e-7	1.4015043263083611e14
1.2641975308641975e-7	1.1308126412627122e14
1.2549019607843138e-7	9.589159039452197e13
1.2457420924574208e-7	6.087432626337194e13
1.2367149758454104e-7	6.1405697379595766e13
1.2278177458033572e-7	3.093071541762713e13
1.2190476190476188e-7	1.0397998321299934e13
1.210401891252955e-7	1.2299202749922805e13
1.2018779342723003e-7	1.328380805396216e14
1.1934731934731933e-7	1.735380398021063e14
1.185185185185185e-7	1.4986644602266406e14
1.1770114942528734e-7	6.902634695198517e13
1.1689497716894976e-7	3.250199360119349e14
1.1609977324263038e-7	3.729853485058309e11
1.1531531531531531e-7	1.1575924714949033e14
1.1454138702460848e-7	3.521157773175151e13
1.1377777777777777e-7	7.781386814992615e12
1.1302428256070639e-7	7.0151575465268086e13
1.1228070175438595e-7	4.955989743633638e13
1.1154684095860565e-7	1.5113926794571388e14
1.1082251082251081e-7	3.989012857730262e13
1.1010752688172043e-7	3.4384635984848906e12
1.0940170940170939e-7	4.412188959069045e13
1.0870488322717621e-7	3.66157371377024e13
1.080168776371308e-7	1.0826149732328416e13
1.0733752620545073e-7	5.761909810659245e12
1.0666666666666666e-7	3.3022679387582477e13
1.0600414078674947e-7	7.625538883351296e12
1.0534979423868312e-7	1.405082198546191e13
1.0470347648261758e-7	1.897452145835142e13
1.040650406504065e-7	1.8466032891485457e13
1.0343434343434342e-7	9.209894359022881e11
1.0281124497991966e-7	2.049910838157164e13
1.0219560878243514e-7	7.108934417936848e13
1.0158730158730159e-7	2.045791853857515e13
1.009861932938856e-7	3.563379262138028e13
1.0039215686274509e-7	6.183798591621274e13
9.980506822612084e-8	1.644931746510408e13
