3.6312056737588646e-7	8.975530902708335e17
3.5555555555555553e-7	1.616842067843672e19
3.482993197278911e-7	3.849752690568463e18
3.413333333333333e-7	1.574129250628205e19
3.34640522875817e-7	8.824110721564318e18
3.282051282051282e-7	1.051324182133102e19
3.2201257861635214e-7	1.3718383928166904e19
3.160493827160493e-7	6.937966426704028e18
3.1030303030303027e-7	4.835289299473798e18
3.047619047619047e-7	4.0136899308379156e18
2.9941520467836257e-7	8.447085409076017e17
2.942528735632184e-7	3.4878711204939213e18
2.892655367231638e-7	1.8501320189308306e18
2.844444444444444e-7	4.840049754370341e18
2.797814207650273e-7	2.4396551451515e18
2.7526881720430106e-7	8.02077611595112e18
2.7089947089947086e-7	4.259701000619482e18
2.666666666666666e-7	2.1927989081028882e19
2.6256410256410255e-7	2.4617904025108345e19
2.585858585858586e-7	6.161581836552223e19
2.54726368159204e-7	5.725949490218168e19
2.5098039215686275e-7	7.033729307272156e19
2.4734299516908207e-7	5.910939168695685e19
2.4380952380952376e-7	4.6275354094091665e19
2.4037558685446006e-7	4.76696596090403e19
2.37037037037037e-7	2.5817168540229722e19
2.3378995433789952e-7	2.896879159521492e19
2.3063063063063062e-7	1.429175238130314e19
2.2755555555555555e-7	1.5985452053206215e19
2.245614035087719e-7	1.4182607114618819e19
2.2164502164502162e-7	6.63874964120314e18
2.1880341880341878e-7	5.492703900142828e18
2.160337552742616e-7	1.7873940338797092e18
2.133333333333333e-7	1.853009029881272e17
2.1069958847736624e-7	7.1930123090316e17
2.08130081300813e-7	1.547509074914678e17
2.0562248995983933e-7	2.902353702959503e16
2.0317460317460317e-7	2.40709880843333e17
2.0078431372549018e-7	3.035706121413245e17
1.9844961240310076e-7	2.9377793503358184e16
1.961685823754789e-7	3.2043332839270284e16
1.939393939393939e-7	9.706366997922494e16
1.9176029962546815e-7	6.638976271440761e16
1.896296296296296e-7	1.7487908096302582e15
1.8754578754578753e-7	3.962638712822911e16
1.8550724637681157e-7	6.595706144545985e16
1.8351254480286738e-7	6.911475777560488e15
1.8156028368794323e-7	6.786242879039451e16
1.7964912280701754e-7	2.667654338919801e16
1.7777777777777776e-7	5.217951860486324e15
1.7594501718213055e-7	4.47180742997045e16
1.7414965986394556e-7	1.1406739689041168e16
1.7239057239057235e-7	1.7739326172853744e16
1.7066666666666666e-7	1.156902775388999e16
1.6897689768976896e-7	8.731782147396054e15
1.673202614379085e-7	1.3183151694953668e16
1.656957928802589e-7	7.982663849495258e15
1.641025641025641e-7	1.31298785427963e16
1.6253968253968253e-7	1.02789853905499e16
1.6100628930817607e-7	7.737851380286268e15
1.5950155763239874e-7	1.4027905261118792e16
1.5802469135802466e-7	1.8086107884039412e15
1.565749235474006e-7	1.1928004148666208e16
1.5515151515151514e-7	1.4270575264675e15
1.5375375375375375e-7	1.5002774465008658e15
1.5238095238095236e-7	9.799997650016885e14
1.510324483775811e-7	1.4542826221559284e16
1.4970760233918129e-7	2.690786210244862e15
1.4840579710144926e-7	4.552785256503066e15
1.471264367816092e-7	1.7687300910114116e14
1.4586894586894585e-7	1.0963387247878508e15
1.446327683615819e-7	8.323306884515588e13
1.434173669467787e-7	2.7368485260809012e14
1.422222222222222e-7	3.1415417980604175e14
1.4104683195592285e-7	3.1783334457497325e14
1.3989071038251365e-7	6.876562335777045e14
1.3875338753387534e-7	7.566181883050498e14
1.3763440860215053e-7	4.728857414599805e14
1.3653333333333334e-7	5.74817715089026e14
1.3544973544973543e-7	3.035972498783099e14
1.3438320209973753e-7	2.6721050588895628e14
1.333333333333333e-7	1.5500312780721122e14
1.3229974160206715e-7	1.833525030707931e14
1.3128205128205127e-7	1.3030257398468656e14
1.302798982188295e-7	2.3526458699296528e14
1.292929292929293e-7	2.1274454751286275e14
1.2832080200501253e-7	2.277000354725411e14
1.27363184079602e-7	1.685900119534363e14
1.2641975308641975e-7	1.7613863121077425e14
1.2549019607843138e-7	1.8046414705163412e14
1.2457420924574208e-7	1.2902468731903689e14
1.2367149758454104e-7	7.324893524860247e13
1.2278177458033572e-7	6.31511792883216e13
1.2190476190476188e-7	9.510019488896472e13
1.210401891252955e-7	5.058572898171881e13
1.2018779342723003e-7	1.1864531019794019e14
1.1934731934731933e-7	1.2328110054309955e14
1.185185185185185e-7	1.8194979946997166e14
1.1770114942528734e-7	7.951501851729839e13
1.1689497716894976e-7	2.871461970247699e12
1.1609977324263038e-7	4.596615334395897e13
1.1531531531531531e-7	5.445846250069395e13
1.1454138702460848e-7	2.4156949302294973e13
1.1377777777777777e-7	3.2687253895642434e13
1.1302428256070639e-7	5.372360413529119e13
1.1228070175438595e-7	1.3873060278385795e13
1.1154684095860565e-7	2.5351224388086516e13
1.1082251082251081e-7	2.3307482964716465e13
1.1010752688172043e-7	4.1608536178068086e13
1.0940170940170939e-7	3.0322554595882176e13
1.0870488322717621e-7	2.1847208805425734e13
1.080168776371308e-7	2.2565392940788773e13
1.0733752620545073e-7	1.2862693726028332e13
1.0666666666666666e-7	1.8121536648726504e13
1.0600414078674947e-7	1.2313593694956205e13
1.0534979423868312e-7	1.7500729678699092e13
1.0470347648261758e-7	1.5242970937840717e13
1.040650406504065e-7	1.4162885537030812e13
1.0343434343434342e-7	1.5591358062815035e13
1.0281124497991966e-7	9.528987100532354e12
1.0219560878243514e-7	3.8321742965942075e12
1.0158730158730159e-7	7.188566440367417e12
1.009861932938856e-7	1.933051818098434e12
1.0039215686274509e-7	3.827247201830782e12
9.980506822612084e-8	2.4069087723223305e13
