3.6312056737588646e-7	2.501388890436403e18
3.5555555555555553e-7	1.851870532305317e19
3.482993197278911e-7	1.4982428362308751e18
3.413333333333333e-7	1.3040269553591505e19
3.34640522875817e-7	6.185865331365747e18
3.282051282051282e-7	9.482303714422766e18
3.2201257861635214e-7	1.2002808694861505e19
3.160493827160493e-7	6.747056741438654e18
3.1030303030303027e-7	4.928582430543321e18
3.047619047619047e-7	3.6584212787488046e18
2.9941520467836257e-7	1.1598539649814446e18
2.942528735632184e-7	2.8521972369202575e18
2.892655367231638e-7	6.673150926314438e17
2.844444444444444e-7	4.4547537244684923e18
2.797814207650273e-7	1.8951396598076933e18
2.7526881720430106e-7	8.5433092483039e18
2.7089947089947086e-7	4.0525543241868943e18
2.666666666666666e-7	1.7559510292563413e19
2.6256410256410255e-7	1.8064145164253852e19
2.585858585858586e-7	4.6774412637900235e19
2.54726368159204e-7	4.5480570386282594e19
2.5098039215686275e-7	6.1260781407589876e19
2.4734299516908207e-7	4.245770227287719e19
2.4380952380952376e-7	2.639567934145565e19
2.4037558685446006e-7	1.9336304526395523e19
2.37037037037037e-7	1.1787698525501798e19
2.3378995433789952e-7	1.3421639223131718e19
2.3063063063063062e-7	8.351218843031641e18
2.2755555555555555e-7	9.892767456748134e18
2.245614035087719e-7	6.048714880281153e18
2.2164502164502162e-7	7.303437713287749e18
2.1880341880341878e-7	5.784151892346576e18
2.160337552742616e-7	2.7599086777999196e18
2.133333333333333e-7	1.848110747089324e18
2.1069958847736624e-7	9.805903819702108e17
2.08130081300813e-7	1.8183032929747498e17
2.0562248995983933e-7	3.535725304633182e17
2.0317460317460317e-7	1.3421874470440206e16
2.0078431372549018e-7	3.1198749379418116e16
1.9844961240310076e-7	1.3819841429405709e17
1.961685823754789e-7	1.0787236834019624e17
1.939393939393939e-7	6.425207704013188e15
1.9176029962546815e-7	1.894274474307749e16
1.896296296296296e-7	6.925631793402552e16
1.8754578754578753e-7	1.8101487022810828e16
1.8550724637681157e-7	8.067901967573062e15
1.8351254480286738e-7	3.357041866559291e16
1.8156028368794323e-7	4.973851210954157e16
1.7964912280701754e-7	3.6876441212729115e15
1.7777777777777776e-7	3.510855792296485e16
1.7594501718213055e-7	2.07724034060561e16
1.7414965986394556e-7	2.035535011565884e15
1.7239057239057235e-7	2.0745121107455496e16
1.7066666666666666e-7	3.168109354539595e15
1.6897689768976896e-7	1.1063929426338746e16
1.673202614379085e-7	8.004403239846742e15
1.656957928802589e-7	7.027118294143747e15
1.641025641025641e-7	1.1376273790774188e16
1.6253968253968253e-7	3.9046366188210765e15
1.6100628930817607e-7	8.823710830252781e15
1.5950155763239874e-7	3.4429524237671715e15
1.5802469135802466e-7	4.612118739569967e15
1.565749235474006e-7	6.15661853223661e15
1.5515151515151514e-7	2.0442601008836202e15
1.5375375375375375e-7	8.358441222902262e15
1.5238095238095236e-7	2.4004099251394495e15
1.510324483775811e-7	8.852108982155054e14
1.4970760233918129e-7	1.9742640796027452e15
1.4840579710144926e-7	5.810203045693774e15
1.471264367816092e-7	1.5601606792797922e15
1.4586894586894585e-7	1.2655780503406338e15
1.446327683615819e-7	1.0320662332387444e14
1.434173669467787e-7	4.229268837778127e14
1.422222222222222e-7	2.1801085332003074e12
1.4104683195592285e-7	4.6672830403528775e14
1.3989071038251365e-7	7.380774430745436e13
1.3875338753387534e-7	6.15024944384156e14
1.3763440860215053e-7	2.0535796834057828e14
1.3653333333333334e-7	3.9521742738681756e14
1.3544973544973543e-7	1.8107939020524284e14
1.3438320209973753e-7	1.4544160735571094e14
1.333333333333333e-7	6.798754479814532e13
1.3229974160206715e-7	8.0457073988912e13
1.3128205128205127e-7	6.5990994322496234e13
1.302798982188295e-7	8.741782043613402e13
1.292929292929293e-7	1.2461711138266028e14
1.2832080200501253e-7	1.3370127329686044e14
1.27363184079602e-7	1.0904106012289419e14
1.2641975308641975e-7	8.115059932243e13
1.2549019607843138e-7	1.3117303326716883e14
1.2457420924574208e-7	5.476259848470734e13
1.2367149758454104e-7	4.570102574187525e13
1.2278177458033572e-7	1.1052911529561832e13
1.2190476190476188e-7	6.299611533619381e13
1.210401891252955e-7	4.8108553587339805e13
1.2018779342723003e-7	8.185942890924938e13
1.1934731934731933e-7	7.329775865618734e13
1.185185185185185e-7	6.495267972855672e13
1.1770114942528734e-7	7.395987000082997e13
1.1689497716894976e-7	1.1146456015750988e14
1.1609977324263038e-7	1.4479604716873445e13
1.1531531531531531e-7	7.374723386542433e13
1.1454138702460848e-7	8.365249578175808e13
1.1377777777777777e-7	8.480468636821656e12
1.1302428256070639e-7	5.376449652626553e13
1.1228070175438595e-7	4.093768631363805e13
1.1154684095860565e-7	2.3910987792762344e13
1.1082251082251081e-7	1.695136726063568e13
1.1010752688172043e-7	5.040215597672755e13
1.0940170940170939e-7	1.6267986550134172e13
1.0870488322717621e-7	2.994152128319811e13
1.080168776371308e-7	1.4660971367039916e13
1.0733752620545073e-7	1.7605834607633227e13
1.0666666666666666e-7	6.677026133356591e12
1.0600414078674947e-7	1.3120312823916045e13
1.0534979423868312e-7	2.4163051316601742e13
1.0470347648261758e-7	1.764466745222603e13
1.040650406504065e-7	2.4871454094694688e13
1.0343434343434342e-7	1.1918070970552234e13
1.0281124497991966e-7	1.1386197106981049e13
1.0219560878243514e-7	3.6890177024635786e12
1.0158730158730159e-7	1.2914169445966833e12
1.009861932938856e-7	5.331724473608968e12
1.0039215686274509e-7	1.3107227457124385e13
9.980506822612084e-8	1.5088421725481545e13
