3.6312056737588646e-7	4.300530513026198e19
3.5555555555555553e-7	1.5152902481276324e19
3.482993197278911e-7	2.0297206770181267e19
3.413333333333333e-7	3.8071740364407444e18
3.34640522875817e-7	1.399526677333028e19
3.282051282051282e-7	9.113046319922977e18
3.2201257861635214e-7	6.580761086077636e18
3.160493827160493e-7	7.729395338187548e18
3.1030303030303027e-7	7.095615744394361e18
3.047619047619047e-7	4.88281321803468e18
2.9941520467836257e-7	4.796550482915584e18
2.942528735632184e-7	4.0659424253235727e18
2.892655367231638e-7	1.7370186934466563e18
2.844444444444444e-7	4.626626058716776e18
2.797814207650273e-7	1.6986856745332036e16
2.7526881720430106e-7	8.105649168837249e18
2.7089947089947086e-7	2.3266514719058683e18
2.666666666666666e-7	2.2615868338106597e19
2.6256410256410255e-7	1.6395896036662284e19
2.585858585858586e-7	4.514224362327085e19
2.54726368159204e-7	3.0000896324446515e19
2.5098039215686275e-7	4.274395504915673e19
2.4734299516908207e-7	2.0286706186623558e19
2.4380952380952376e-7	1.2005639575074929e19
2.4037558685446006e-7	2.4899516686626493e18
2.37037037037037e-7	3.262933099350288e17
2.3378995433789952e-7	1.9114735659356992e18
2.3063063063063062e-7	6.93244657683482e18
2.2755555555555555e-7	4.070017583046783e18
2.245614035087719e-7	7.373420606856385e18
2.2164502164502162e-7	2.5260885118726953e18
2.1880341880341878e-7	3.102081556497627e18
2.160337552742616e-7	7.026533658681718e17
2.133333333333333e-7	7.210393578299072e17
2.1069958847736624e-7	2.1688403918035235e17
2.08130081300813e-7	1.5601343551011578e17
2.0562248995983933e-7	2.5287170218880646e17
2.0317460317460317e-7	7.589291390445053e16
2.0078431372549018e-7	1.6073293780357603e17
1.9844961240310076e-7	3.2129342071591384e16
1.961685823754789e-7	3.5493823592075436e16
1.939393939393939e-7	2.035483925339729e15
1.9176029962546815e-7	4.206228363699836e15
1.896296296296296e-7	3.4566865043811284e16
1.8754578754578753e-7	1.6772412825219382e16
1.8550724637681157e-7	4.498331117760049e16
1.8351254480286738e-7	1.2514444495878082e16
1.8156028368794323e-7	1.0035762827641044e16
1.7964912280701754e-7	2.3320985586515484e14
1.7777777777777776e-7	4.739408999398897e15
1.7594501718213055e-7	9.72888872523384e15
1.7414965986394556e-7	1.8071355674140964e16
1.7239057239057235e-7	1.4546354931311218e16
1.7066666666666666e-7	8.089366940692458e15
1.6897689768976896e-7	2.322944215195375e15
1.673202614379085e-7	7.683326554170745e14
1.656957928802589e-7	4.528405131067545e15
1.641025641025641e-7	8.052439104779619e15
1.6253968253968253e-7	1.1840149111738094e16
1.6100628930817607e-7	3.371078412605034e15
1.5950155763239874e-7	3.2767107705878285e15
1.5802469135802466e-7	8.286930686864508e14
1.565749235474006e-7	1.9862682990677915e15
1.5515151515151514e-7	4.2071735815817925e15
1.5375375375375375e-7	3.2967378050348035e15
1.5238095238095236e-7	2.816898218584906e14
1.510324483775811e-7	5.381563536166438e14
1.4970760233918129e-7	3.0860137468834985e15
1.4840579710144926e-7	5.603899525452906e15
1.471264367816092e-7	3.979033482151567e15
1.4586894586894585e-7	1.8960445867859702e15
1.446327683615819e-7	2.2607763540022434e14
1.434173669467787e-7	6.507646447021688e15
1.422222222222222e-7	7.124622670206075e14
1.4104683195592285e-7	1.1250113890256591e15
1.3989071038251365e-7	8.104161525322795e14
1.3875338753387534e-7	2.2020542394834718e15
1.3763440860215053e-7	2.944724463843983e13
1.3653333333333334e-7	3.7000067624848225e15
1.3544973544973543e-7	1.366784979869457e15
1.3438320209973753e-7	4.8550608098337825e14
1.333333333333333e-7	1.703218647237057e15
1.3229974160206715e-7	9.64270914126927e13
1.3128205128205127e-7	1.0232828740735018e15
1.302798982188295e-7	1.4002606790130278e14
1.292929292929293e-7	4.878618235552259e14
1.2832080200501253e-7	1.0809489109129564e14
1.27363184079602e-7	2.2112034933243835e15
1.2641975308641975e-7	1.6519444481513405e15
1.2549019607843138e-7	5.377774772318355e14
1.2457420924574208e-7	2.0151760082268188e14
1.2367149758454104e-7	1.1948329179719455e15
1.2278177458033572e-7	4.722303557929726e14
1.2190476190476188e-7	3.2495649837684525e14
1.210401891252955e-7	3.739176109553122e14
1.2018779342723003e-7	2.1916351146128428e14
1.1934731934731933e-7	4.2456991862786775e14
1.185185185185185e-7	4.0575766060352675e14
1.1770114942528734e-7	3.101956632421679e14
1.1689497716894976e-7	3.774758922730097e14
1.1609977324263038e-7	2.9445419896952227e12
1.1531531531531531e-7	1.3519212857938153e14
1.1454138702460848e-7	6.532095521022341e14
1.1377777777777777e-7	4.37328104220087e13
1.1302428256070639e-7	7.428360853195838e13
1.1228070175438595e-7	2.340704003358572e14
1.1154684095860565e-7	9.428661526902883e13
1.1082251082251081e-7	1.3638477035447394e14
1.1010752688172043e-7	4.437216749487948e13
1.0940170940170939e-7	7.217535254104266e13
1.0870488322717621e-7	3.1529813064362575e14
1.080168776371308e-7	9.071141305368312e12
1.0733752620545073e-7	3.090112231284981e14
1.0666666666666666e-7	2.1197450644780797e14
1.0600414078674947e-7	6.019464075562765e14
1.0534979423868312e-7	4.523338954991312e14
1.0470347648261758e-7	1.7755226204725925e14
1.040650406504065e-7	6.054596194869278e14
1.0343434343434342e-7	5.949674879662198e14
1.0281124497991966e-7	6.852257996714845e14
1.0219560878243514e-7	8.308577279556384e14
1.0158730158730159e-7	1.3872115482042235e15
1.009861932938856e-7	1.0624177262832062e15
1.0039215686274509e-7	1.3844998872433365e15
9.980506822612084e-8	1.916098151386431e15
