3.6312056737588646e-7	2.5109538041067704e18
3.5555555555555553e-7	7.33805068941509e18
3.482993197278911e-7	1.0885937574914339e19
3.413333333333333e-7	1.441953957399377e19
3.34640522875817e-7	1.1856193764917301e19
3.282051282051282e-7	7.552297958189124e18
3.2201257861635214e-7	1.0888658416553978e19
3.160493827160493e-7	4.1381721407570355e18
3.1030303030303027e-7	4.1709954442462607e18
3.047619047619047e-7	2.746527558117325e18
2.9941520467836257e-7	2.6578625660610427e18
2.942528735632184e-7	2.3338984040042593e18
2.892655367231638e-7	2.477730835536532e18
2.844444444444444e-7	3.222226843370077e18
2.797814207650273e-7	6.011675478855402e17
2.7526881720430106e-7	1.033817743297949e19
2.7089947089947086e-7	5.910597136897577e18
2.666666666666666e-7	3.372146959910096e19
2.6256410256410255e-7	2.6192857247250428e19
2.585858585858586e-7	4.617157442232518e19
2.54726368159204e-7	4.1017295884913885e19
2.5098039215686275e-7	4.6277638020858175e19
2.4734299516908207e-7	4.141538592845812e19
2.4380952380952376e-7	2.5255821401063354e19
2.4037558685446006e-7	8.237000171987771e18
2.37037037037037e-7	7.797976997224936e17
2.3378995433789952e-7	3.130235663710447e18
2.3063063063063062e-7	9.247791913418523e18
2.2755555555555555e-7	1.175373643074938e19
2.245614035087719e-7	9.76344887333516e18
2.2164502164502162e-7	1.2788920721105056e19
2.1880341880341878e-7	9.121920639364997e18
2.160337552742616e-7	3.3044220783558354e18
2.133333333333333e-7	1.4085400943112033e18
2.1069958847736624e-7	5.820914750390143e17
2.08130081300813e-7	1.857395187545236e17
2.0562248995983933e-7	6.275502010012037e16
2.0317460317460317e-7	2.8166179846332582e17
2.0078431372549018e-7	3.6216634794806483e17
1.9844961240310076e-7	5.031631523095281e15
1.961685823754789e-7	1.0287590006371994e17
1.939393939393939e-7	7.610824723063622e16
1.9176029962546815e-7	1.1780572166292182e16
1.896296296296296e-7	8.09745921097889e16
1.8754578754578753e-7	4.166370361010136e16
1.8550724637681157e-7	3.825347732878557e16
1.8351254480286738e-7	4.665228835735172e16
1.8156028368794323e-7	3.642709238359622e15
1.7964912280701754e-7	5.8247491443971944e16
1.7777777777777776e-7	1.9551671826212428e16
1.7594501718213055e-7	4.473559296039581e16
1.7414965986394556e-7	8.736908951517107e15
1.7239057239057235e-7	2.8662739993616156e16
1.7066666666666666e-7	4.227958462758724e14
1.6897689768976896e-7	2.4183954169417484e16
1.673202614379085e-7	4.976940270624304e15
1.656957928802589e-7	1.1999853947250132e16
1.641025641025641e-7	1.6293196480088964e16
1.6253968253968253e-7	2.40777985164256e15
1.6100628930817607e-7	9.826387037538578e15
1.5950155763239874e-7	1.5986051254677264e16
1.5802469135802466e-7	1.0026351218521562e15
1.565749235474006e-7	2.050304878259383e15
1.5515151515151514e-7	1.7827785522512928e15
1.5375375375375375e-7	4.1884863207374895e15
1.5238095238095236e-7	8.180685809886991e14
1.510324483775811e-7	6.775675694751076e15
1.4970760233918129e-7	1.3334183343850712e15
1.4840579710144926e-7	4.3422605436731255e15
1.471264367816092e-7	1.335658855962247e15
1.4586894586894585e-7	1.603640777909897e15
1.446327683615819e-7	1.1967191253995628e15
1.434173669467787e-7	6.881174731359085e14
1.422222222222222e-7	7.724283803473994e14
1.4104683195592285e-7	7.980918357329244e14
1.3989071038251365e-7	8.159026073064962e14
1.3875338753387534e-7	7.282164851072786e14
1.3763440860215053e-7	9.07331441185666e14
1.3653333333333334e-7	5.599224789319143e14
1.3544973544973543e-7	5.724294194595538e14
1.3438320209973753e-7	3.565360976735387e14
1.333333333333333e-7	3.1442576531918094e14
1.3229974160206715e-7	3.008053534286217e14
1.3128205128205127e-7	2.1633705568550862e14
1.302798982188295e-7	2.895146817579855e14
1.292929292929293e-7	1.8213352092065878e14
1.2832080200501253e-7	2.838019247033924e14
1.27363184079602e-7	2.6117585828536275e14
1.2641975308641975e-7	2.3390770534210006e14
1.2549019607843138e-7	1.8774775477531112e14
1.2457420924574208e-7	1.4924620568834756e14
1.2367149758454104e-7	1.3199644033587972e14
1.2278177458033572e-7	8.540570731232847e13
1.2190476190476188e-7	7.981586903752053e13
1.210401891252955e-7	6.815485374821458e13
1.2018779342723003e-7	1.3034681150824562e14
1.1934731934731933e-7	1.2991404058173528e14
1.185185185185185e-7	1.310853388887443e14
1.1770114942528734e-7	2.4933855704485215e13
1.1689497716894976e-7	5.119072205403401e13
1.1609977324263038e-7	3.0115656843555496e13
1.1531531531531531e-7	2.9647513154903863e13
1.1454138702460848e-7	2.930047895334239e13
1.1377777777777777e-7	6.235729499087782e13
1.1302428256070639e-7	3.0514423505352332e13
1.1228070175438595e-7	4.2668696299437555e13
1.1154684095860565e-7	2.07042021251241e13
1.1082251082251081e-7	1.7189622068531996e13
1.1010752688172043e-7	2.284565953807525e13
1.0940170940170939e-7	1.9164612119940645e13
1.0870488322717621e-7	2.071190319592257e13
1.080168776371308e-7	6.884566266385246e12
1.0733752620545073e-7	4.801794266381397e12
1.0666666666666666e-7	6.333860732546921e12
1.0600414078674947e-7	1.0538268312447885e13
1.0534979423868312e-7	5.088565074601462e12
1.0470347648261758e-7	1.0834936306044977e13
1.040650406504065e-7	1.3454345010543604e13
1.0343434343434342e-7	6.89773365307344e12
1.0281124497991966e-7	7.039203630496846e12
1.0219560878243514e-7	3.497417177192467e12
1.0158730158730159e-7	6.747091118546839e12
1.009861932938856e-7	5.44211315087116e12
1.0039215686274509e-7	1.696111160076377e12
9.980506822612084e-8	4.350747449927001e12
