3.6312056737588646e-7	2.68680451328113e19
3.5555555555555553e-7	2.44062946137608e19
3.482993197278911e-7	1.0754957930727016e19
3.413333333333333e-7	8.323525851197011e18
3.34640522875817e-7	9.721818873627429e18
3.282051282051282e-7	1.1407117376067834e19
3.2201257861635214e-7	8.366152693740047e18
3.160493827160493e-7	9.293105207510241e18
3.1030303030303027e-7	7.443065041903002e18
3.047619047619047e-7	4.964108590016062e18
2.9941520467836257e-7	6.026136066433784e18
2.942528735632184e-7	3.108576711805375e18
2.892655367231638e-7	1.9283203913560123e18
2.844444444444444e-7	3.8891112730699643e18
2.797814207650273e-7	2.504624088349593e18
2.7526881720430106e-7	1.0118142092071727e19
2.7089947089947086e-7	1.2144746031381424e19
2.666666666666666e-7	3.4480988797153444e19
2.6256410256410255e-7	4.558526836454503e19
2.585858585858586e-7	6.931696818899786e19
2.54726368159204e-7	7.083575896027607e19
2.5098039215686275e-7	6.269723889008562e19
2.4734299516908207e-7	4.996761182412732e19
2.4380952380952376e-7	2.3213458082874757e19
2.4037558685446006e-7	1.5602611332763312e19
2.37037037037037e-7	4.999428249760969e18
2.3378995433789952e-7	4.377943378649899e18
2.3063063063063062e-7	2.108156000564213e18
2.2755555555555555e-7	1.8782525825821558e18
2.245614035087719e-7	8.967826125545397e16
2.2164502164502162e-7	1.1797606272984768e18
2.1880341880341878e-7	3.592628302707931e17
2.160337552742616e-7	6.725667334851802e17
2.133333333333333e-7	4.76688964444498e17
2.1069958847736624e-7	9.629672739107499e16
2.08130081300813e-7	1.9100377868970723e17
2.0562248995983933e-7	1.2680345734249491e17
2.0317460317460317e-7	1.4165447875724706e17
2.0078431372549018e-7	2.824328669140101e17
1.9844961240310076e-7	1.1580478109299272e17
1.961685823754789e-7	1.1455827160091838e17
1.939393939393939e-7	1.1284898416476992e16
1.9176029962546815e-7	1.147629349104215e16
1.896296296296296e-7	5.585498963927292e16
1.8754578754578753e-7	2.7452070419999964e16
1.8550724637681157e-7	4.228726622651004e16
1.8351254480286738e-7	2.6017246734561135e15
1.8156028368794323e-7	6.842296812568735e15
1.7964912280701754e-7	3.3812985991603256e16
1.7777777777777776e-7	4.386395602991392e16
1.7594501718213055e-7	2.9096377007664892e16
1.7414965986394556e-7	7.377993420332631e15
1.7239057239057235e-7	6.165781758224731e14
1.7066666666666666e-7	1.3285938066499642e16
1.6897689768976896e-7	8.800439036550568e15
1.673202614379085e-7	1.345158148447242e15
1.656957928802589e-7	2.6052986881587235e15
1.641025641025641e-7	8.103870859758076e15
1.6253968253968253e-7	1.0627135849413512e16
1.6100628930817607e-7	1.1117774084436453e14
1.5950155763239874e-7	7.372700667253784e15
1.5802469135802466e-7	2.2917806840296715e15
1.565749235474006e-7	6.958827375934306e15
1.5515151515151514e-7	2.992788311341383e15
1.5375375375375375e-7	6.583203208919758e15
1.5238095238095236e-7	5.224575304691324e14
1.510324483775811e-7	8.977066705384356e14
1.4970760233918129e-7	1.2602992564086755e15
1.4840579710144926e-7	8.653740663929934e14
1.471264367816092e-7	1.5709174338780128e15
1.4586894586894585e-7	5.0010554352677594e14
1.446327683615819e-7	7.286510434308153e13
1.434173669467787e-7	8.334555195194884e14
1.422222222222222e-7	6.004118593002404e13
1.4104683195592285e-7	4.193574804211844e14
1.3989071038251365e-7	4.401236596428347e13
1.3875338753387534e-7	1.2465738057436215e15
1.3763440860215053e-7	9.207202484751602e14
1.3653333333333334e-7	1.6040649656638828e13
1.3544973544973543e-7	2.642757599800898e14
1.3438320209973753e-7	4.1117564398083794e14
1.333333333333333e-7	3.77852461499638e14
1.3229974160206715e-7	2.6483188781314472e14
1.3128205128205127e-7	1.0140228739323339e14
1.302798982188295e-7	1.0478143669059262e14
1.292929292929293e-7	1.7779899552606722e14
1.2832080200501253e-7	2.7950039130033284e14
1.27363184079602e-7	2.113581900096769e14
1.2641975308641975e-7	7.741930032642678e13
1.2549019607843138e-7	2.2644703598459712e14
1.2457420924574208e-7	2.1512060139215266e13
1.2367149758454104e-7	1.5291357245383225e14
1.2278177458033572e-7	8.635757827256738e13
1.2190476190476188e-7	3.979549920632337e13
1.210401891252955e-7	5.479560336509725e13
1.2018779342723003e-7	1.2150539819872893e13
1.1934731934731933e-7	2.7611452072395816e14
1.185185185185185e-7	2.4954399627879634e14
1.1770114942528734e-7	9.511420408785295e13
1.1689497716894976e-7	2.462974243375325e13
1.1609977324263038e-7	8.74005180809123e13
1.1531531531531531e-7	6.197579174268083e12
1.1454138702460848e-7	2.4882174500923294e14
1.1377777777777777e-7	1.4509606887262816e14
1.1302428256070639e-7	8.443259167622782e12
1.1228070175438595e-7	9.039570066982873e13
1.1154684095860565e-7	7.662933879551077e12
1.1082251082251081e-7	6.764827283465564e12
1.1010752688172043e-7	1.4365435148173668e13
1.0940170940170939e-7	2.8924890034695516e13
1.0870488322717621e-7	1.8954550709724387e13
1.080168776371308e-7	1.986479745419215e11
1.0733752620545073e-7	4.497906723117644e13
1.0666666666666666e-7	7.265841734071789e12
1.0600414078674947e-7	3.044675183595465e12
1.0534979423868312e-7	1.1253876976080377e13
1.0470347648261758e-7	1.2009649866641756e14
1.040650406504065e-7	2.2066122737615465e13
1.0343434343434342e-7	1.961707406945677e14
1.0281124497991966e-7	7.967797735855562e13
1.0219560878243514e-7	3.138476574374686e14
1.0158730158730159e-7	1.1225587481273714e15
1.009861932938856e-7	1.828403498052233e15
1.0039215686274509e-7	1.8973419425441165e15
9.980506822612084e-8	1.983137400901691e15
