3.6312056737588646e-7	2.2737702028973367e19
3.5555555555555553e-7	2.533890177412046e19
3.482993197278911e-7	8.285213132077257e18
3.413333333333333e-7	9.399971888192979e18
3.34640522875817e-7	8.577621311628926e18
3.282051282051282e-7	1.1694227835399033e19
3.2201257861635214e-7	9.265267730358157e18
3.160493827160493e-7	9.55797279950586e18
3.1030303030303027e-7	7.773363840443275e18
3.047619047619047e-7	4.880487618122143e18
2.9941520467836257e-7	6.11315259978113e18
2.942528735632184e-7	2.5771379730229115e18
2.892655367231638e-7	1.998207448471448e18
2.844444444444444e-7	3.0015727458459494e18
2.797814207650273e-7	3.168991852099352e18
2.7526881720430106e-7	8.463926245317326e18
2.7089947089947086e-7	1.2364715789992956e19
2.666666666666666e-7	2.8975193942683935e19
2.6256410256410255e-7	4.0945420290993635e19
2.585858585858586e-7	5.5724234835296305e19
2.54726368159204e-7	6.022863936567845e19
2.5098039215686275e-7	4.931765183223186e19
2.4734299516908207e-7	4.532502006891886e19
2.4380952380952376e-7	2.3143662998392533e19
2.4037558685446006e-7	2.063822565705552e19
2.37037037037037e-7	6.771683158928865e18
2.3378995433789952e-7	8.063830870081551e18
2.3063063063063062e-7	1.4852626549682532e18
2.2755555555555555e-7	3.677227367731388e18
2.245614035087719e-7	1.4685447188335237e18
2.2164502164502162e-7	2.3093311060448527e18
2.1880341880341878e-7	2.2170749453692321e18
2.160337552742616e-7	9.112665189665844e17
2.133333333333333e-7	1.0881758147731427e18
2.1069958847736624e-7	2.48532382734716e17
2.08130081300813e-7	2.6979169245900496e17
2.0562248995983933e-7	4.668779890959139e17
2.0317460317460317e-7	1.254155813593447e17
2.0078431372549018e-7	3.3652811452096525e17
1.9844961240310076e-7	3.1026518741242932e16
1.961685823754789e-7	4.7221293313208904e16
1.939393939393939e-7	4.749795948406393e16
1.9176029962546815e-7	4.876564949542226e16
1.896296296296296e-7	8.385711102023394e16
1.8754578754578753e-7	2.2473686996420636e16
1.8550724637681157e-7	1.276110667747469e15
1.8351254480286738e-7	1.823384342873247e16
1.8156028368794323e-7	6.702713573613471e16
1.7964912280701754e-7	3.966429420295847e16
1.7777777777777776e-7	3.4715666509310012e16
1.7594501718213055e-7	6.858277216843732e14
1.7414965986394556e-7	1.71381130720561e16
1.7239057239057235e-7	2.584740872364324e16
1.7066666666666666e-7	9.666615123227724e15
1.6897689768976896e-7	9.812630588877075e13
1.673202614379085e-7	9.09062219916916e15
1.656957928802589e-7	1.2761610740938878e16
1.641025641025641e-7	1.8782160598564682e15
1.6253968253968253e-7	4.95128096927641e15
1.6100628930817607e-7	8.77242249316878e15
1.5950155763239874e-7	1.3042348553902e16
1.5802469135802466e-7	7.043606500294808e14
1.565749235474006e-7	1.085723537618447e16
1.5515151515151514e-7	3.2292924788698975e14
1.5375375375375375e-7	1.6394537475985397e14
1.5238095238095236e-7	2.1214497390074018e15
1.510324483775811e-7	3.9005361327170006e14
1.4970760233918129e-7	4.527763411010642e15
1.4840579710144926e-7	1.6740584762452602e15
1.471264367816092e-7	1.831086618161259e15
1.4586894586894585e-7	1.8417158918097265e15
1.446327683615819e-7	6.741300494548355e14
1.434173669467787e-7	2.8345740876217756e14
1.422222222222222e-7	6.315768829917638e14
1.4104683195592285e-7	6.286001927783161e14
1.3989071038251365e-7	7.47825634689866e13
1.3875338753387534e-7	7.919635904789442e14
1.3763440860215053e-7	1.6461846003489972e15
1.3653333333333334e-7	1.0489874728223648e15
1.3544973544973543e-7	1.4971771735240706e14
1.3438320209973753e-7	1.0940120213377023e14
1.333333333333333e-7	1.090890593396489e13
1.3229974160206715e-7	3.66954833412043e12
1.3128205128205127e-7	4.667511496744444e13
1.302798982188295e-7	6.343210592594844e13
1.292929292929293e-7	2.753807908781637e14
1.2832080200501253e-7	1.8226443692030006e14
1.27363184079602e-7	2.380877225923532e14
1.2641975308641975e-7	1.4530884841979166e14
1.2549019607843138e-7	4.8583670379540234e13
1.2457420924574208e-7	6.696378361464841e13
1.2367149758454104e-7	7.467520446965072e13
1.2278177458033572e-7	7.811991572732502e13
1.2190476190476188e-7	7.968334374428202e13
1.210401891252955e-7	2.53355703361241e13
1.2018779342723003e-7	3.2764417666529297e13
1.1934731934731933e-7	1.497305998423948e14
1.185185185185185e-7	1.1949478550240233e14
1.1770114942528734e-7	1.3813162205176931e14
1.1689497716894976e-7	2.161205542799465e14
1.1609977324263038e-7	1.2464154008167248e14
1.1531531531531531e-7	2.098109859967239e14
1.1454138702460848e-7	9.625145149242044e13
1.1377777777777777e-7	4.9443819196385555e13
1.1302428256070639e-7	3.921425370096474e13
1.1228070175438595e-7	2.9339964518192914e13
1.1154684095860565e-7	7.713210166749772e13
1.1082251082251081e-7	7.094109436665862e13
1.1010752688172043e-7	5.730055493226269e13
1.0940170940170939e-7	5.963870090390168e13
1.0870488322717621e-7	5.738226331528094e11
1.080168776371308e-7	5.269414246329437e13
1.0733752620545073e-7	1.6525055129431748e13
1.0666666666666666e-7	9.34860366691052e12
1.0600414078674947e-7	4.682357275356867e13
1.0534979423868312e-7	8.642436877320305e13
1.0470347648261758e-7	1.3371883214787977e13
1.040650406504065e-7	3.567077911709141e13
1.0343434343434342e-7	6.582247623970609e13
1.0281124497991966e-7	1.2864457432378378e14
1.0219560878243514e-7	1.6421301595490162e14
1.0158730158730159e-7	3.385497775212289e14
1.009861932938856e-7	8.507807855513049e14
1.0039215686274509e-7	1.469784313258127e15
9.980506822612084e-8	2.233162066846587e15
