3.6312056737588646e-7	4.026650747010263e19
3.5555555555555553e-7	1.7053073413659123e18
3.482993197278911e-7	1.0757038471882064e20
3.413333333333333e-7	3.868837263315449e19
3.34640522875817e-7	1.3285088243050717e20
3.282051282051282e-7	1.420161782797495e19
3.2201257861635214e-7	1.4402323114671317e20
3.160493827160493e-7	4.130984893501523e18
3.1030303030303027e-7	6.364336229175789e19
3.047619047619047e-7	5.326887766312383e19
2.9941520467836257e-7	1.0364941255316914e20
2.942528735632184e-7	7.415475983694658e19
2.892655367231638e-7	3.203818185146812e20
2.844444444444444e-7	8.87851788250125e19
2.797814207650273e-7	3.698157526868184e20
2.7526881720430106e-7	2.0142924130678918e20
2.7089947089947086e-7	1.4474777876523896e20
2.666666666666666e-7	5.680391384480216e19
2.6256410256410255e-7	6.325848640076766e19
2.585858585858586e-7	2.236712732386519e20
2.54726368159204e-7	2.6913379598840103e20
2.5098039215686275e-7	8.624375584586107e20
2.4734299516908207e-7	8.368844709019246e20
2.4380952380952376e-7	1.645525680342577e21
2.4037558685446006e-7	1.8918927670067958e21
2.37037037037037e-7	2.917721919482042e21
2.3378995433789952e-7	3.5200374103889596e21
2.3063063063063062e-7	4.4084977344137433e21
2.2755555555555555e-7	3.973690514694248e21
2.245614035087719e-7	4.0566140540105864e21
2.2164502164502162e-7	3.3034933394921384e21
2.1880341880341878e-7	2.9346461547676807e21
2.160337552742616e-7	2.2719890784935081e21
2.133333333333333e-7	1.6591312753610203e21
2.1069958847736624e-7	1.3039641470003191e21
2.08130081300813e-7	7.530731010833868e20
2.0562248995983933e-7	5.576772816026561e20
2.0317460317460317e-7	3.0183159414961976e20
2.0078431372549018e-7	1.6990998323768187e20
1.9844961240310076e-7	1.2720478433413897e20
1.961685823754789e-7	3.880901425720927e19
1.939393939393939e-7	5.046256458843352e19
1.9176029962546815e-7	1.5869000134958883e19
1.896296296296296e-7	9.848018105551176e18
1.8754578754578753e-7	1.2511910080522185e19
1.8550724637681157e-7	1.3068375544992407e18
1.8351254480286738e-7	4.559082237962399e18
1.8156028368794323e-7	2.325700495431416e18
1.7964912280701754e-7	4.793923921549954e17
1.7777777777777776e-7	1.1680550608668132e18
1.7594501718213055e-7	3.4025150513286723e18
1.7414965986394556e-7	1.6916187573836685e17
1.7239057239057235e-7	1.2958219471252682e18
1.7066666666666666e-7	1.809937176083608e17
1.6897689768976896e-7	1.689403827229116e18
1.673202614379085e-7	1.192962671885481e18
1.656957928802589e-7	1.9328724846214377e18
1.641025641025641e-7	3.028804068065089e17
1.6253968253968253e-7	1.6425306146203932e18
1.6100628930817607e-7	1.8914846425954304e17
1.5950155763239874e-7	4.258309158509767e17
1.5802469135802466e-7	1.1292318858176262e18
1.565749235474006e-7	9.495941086524932e17
1.5515151515151514e-7	3.6327478034894586e17
1.5375375375375375e-7	1.2625270940929457e18
1.5238095238095236e-7	3.36847509695282e17
1.510324483775811e-7	3.2368701728958024e18
1.4970760233918129e-7	5.165962114439109e18
1.4840579710144926e-7	2.597156809170507e17
1.471264367816092e-7	5.611871164695516e18
1.4586894586894585e-7	3.667376474345648e18
1.446327683615819e-7	3.048743799676526e18
1.434173669467787e-7	6.056211407113607e18
1.422222222222222e-7	2.5774722242075756e18
1.4104683195592285e-7	5.20784178826192e18
1.3989071038251365e-7	2.4455346352560655e18
1.3875338753387534e-7	3.448593539889068e18
1.3763440860215053e-7	2.1938653367943089e18
1.3653333333333334e-7	2.1771945207970962e18
1.3544973544973543e-7	1.448819540619967e18
1.3438320209973753e-7	1.0068611932334771e18
1.333333333333333e-7	1.032339912986321e18
1.3229974160206715e-7	3.364990990149979e17
1.3128205128205127e-7	5.257216121255776e17
1.302798982188295e-7	9.990581519469357e16
1.292929292929293e-7	2.1262654084857312e17
1.2832080200501253e-7	3.3729114504086144e16
1.27363184079602e-7	6.487603848384984e16
1.2641975308641975e-7	2.3964555400296332e16
1.2549019607843138e-7	2.3451049267509932e16
1.2457420924574208e-7	1.1026540994543902e16
1.2367149758454104e-7	3.504374194467294e15
1.2278177458033572e-7	7.812942853032034e15
1.2190476190476188e-7	4.3050171487498955e15
1.210401891252955e-7	2.7351812197838555e15
1.2018779342723003e-7	3.523634277758787e15
1.1934731934731933e-7	3.583748354549722e15
1.185185185185185e-7	2.90843243305059e15
1.1770114942528734e-7	3.390086123873121e15
1.1689497716894976e-7	9.668418015989294e15
1.1609977324263038e-7	1.0006206928771894e16
1.1531531531531531e-7	1.0223052298673668e16
1.1454138702460848e-7	8.612448751979885e14
1.1377777777777777e-7	1.077065375420201e15
1.1302428256070639e-7	8.706649821013592e14
1.1228070175438595e-7	2.4122450995788995e15
1.1154684095860565e-7	5.169683747721615e14
1.1082251082251081e-7	8.84885473164196e13
1.1010752688172043e-7	2.7821437678187075e14
1.0940170940170939e-7	6.408611764650908e14
1.0870488322717621e-7	1.4062876866535815e15
1.080168776371308e-7	1.1523854159236235e15
1.0733752620545073e-7	2.7267777730019616e14
1.0666666666666666e-7	1.2789810707231472e15
1.0600414078674947e-7	6.917288185394518e14
1.0534979423868312e-7	2.846171315997332e15
1.0470347648261758e-7	3.453754820949474e14
1.040650406504065e-7	3.8443075792560375e15
1.0343434343434342e-7	5.641792868395751e15
1.0281124497991966e-7	1.0952436688988596e16
1.0219560878243514e-7	4.691063892653077e15
1.0158730158730159e-7	2.0257920105703696e16
1.009861932938856e-7	4.0133223735221185e15
1.0039215686274509e-7	2.6648583037150516e16
9.980506822612084e-8	4.2988028703002376e16
