3.6312056737588646e-7	5.150145316728138e19
3.5555555555555553e-7	2.058671234050279e18
3.482993197278911e-7	1.079042630685892e20
3.413333333333333e-7	6.212736301082611e19
3.34640522875817e-7	1.1277771646825718e20
3.282051282051282e-7	3.3125710626044228e19
3.2201257861635214e-7	1.2442030635937482e20
3.160493827160493e-7	1.923579842899205e19
3.1030303030303027e-7	5.559272402493643e19
3.047619047619047e-7	8.350929228123646e19
2.9941520467836257e-7	5.123127581559508e19
2.942528735632184e-7	1.004824307617502e20
2.892655367231638e-7	1.4744877814634842e20
2.844444444444444e-7	2.4740122419674518e19
2.797814207650273e-7	1.1090972602823836e20
2.7526881720430106e-7	3.930366474275287e18
2.7089947089947086e-7	6.411960953102737e19
2.666666666666666e-7	2.7917201928489324e20
2.6256410256410255e-7	6.187443116666829e20
2.585858585858586e-7	1.463968397942166e21
2.54726368159204e-7	1.7035671861556656e21
2.5098039215686275e-7	3.0829790346940226e21
2.4734299516908207e-7	3.307013520084833e21
2.4380952380952376e-7	4.4516999961292314e21
2.4037558685446006e-7	5.250563184469665e21
2.37037037037037e-7	6.803647952364246e21
2.3378995433789952e-7	6.821723496771197e21
2.3063063063063062e-7	7.221930059030443e21
2.2755555555555555e-7	5.736662136612493e21
2.245614035087719e-7	4.927587417749997e21
2.2164502164502162e-7	3.874689783882896e21
2.1880341880341878e-7	2.744897209978694e21
2.160337552742616e-7	2.0938503498366116e21
2.133333333333333e-7	1.1621535490417808e21
2.1069958847736624e-7	8.735893183213931e20
2.08130081300813e-7	4.2970225694472785e20
2.0562248995983933e-7	2.609815668385886e20
2.0317460317460317e-7	1.9921654831823228e20
2.0078431372549018e-7	9.992935943120955e19
1.9844961240310076e-7	1.0960023252003058e20
1.961685823754789e-7	7.99477006472828e19
1.939393939393939e-7	4.79943985176415e19
1.9176029962546815e-7	5.326995058371411e19
1.896296296296296e-7	2.3127543344852685e19
1.8754578754578753e-7	1.8972916870225228e19
1.8550724637681157e-7	1.1933633707572859e19
1.8351254480286738e-7	2.4079978053378637e18
1.8156028368794323e-7	2.0045627022598185e18
1.7964912280701754e-7	2.0127164353862612e18
1.7777777777777776e-7	2.2360615237882768e17
1.7594501718213055e-7	1.2235880681770784e17
1.7414965986394556e-7	8.837741137148042e17
1.7239057239057235e-7	2.248354408400748e18
1.7066666666666666e-7	3.9355192844639834e17
1.6897689768976896e-7	2.082098470455065e18
1.673202614379085e-7	1.4192790859195547e17
1.656957928802589e-7	1.2096773011135158e18
1.641025641025641e-7	2.5993013492362056e16
1.6253968253968253e-7	8.902077720521194e17
1.6100628930817607e-7	1.2584522839727436e16
1.5950155763239874e-7	1.2376784575684605e18
1.5802469135802466e-7	1.9939554339005837e18
1.565749235474006e-7	6.224538876419212e17
1.5515151515151514e-7	1.4115038521475633e18
1.5375375375375375e-7	7.315480854564255e18
1.5238095238095236e-7	2.5311834856974505e18
1.510324483775811e-7	7.974794763450356e18
1.4970760233918129e-7	1.029796296414301e19
1.4840579710144926e-7	4.432025910429698e18
1.471264367816092e-7	1.223086795756881e19
1.4586894586894585e-7	5.273725695262948e18
1.446327683615819e-7	9.321730393296617e18
1.434173669467787e-7	5.767802959173846e18
1.422222222222222e-7	6.75024100220482e18
1.4104683195592285e-7	5.296999715566073e18
1.3989071038251365e-7	5.480643676734805e18
1.3875338753387534e-7	3.524586046547933e18
1.3763440860215053e-7	3.233621193209401e18
1.3653333333333334e-7	2.16974722281216e18
1.3544973544973543e-7	1.8137568397252027e18
1.3438320209973753e-7	1.0462636941426066e18
1.333333333333333e-7	8.783223723803643e17
1.3229974160206715e-7	3.877144906194552e17
1.3128205128205127e-7	3.283772700052511e17
1.302798982188295e-7	1.2529744340101475e17
1.292929292929293e-7	1.0896412626573008e17
1.2832080200501253e-7	6.004769662046825e16
1.27363184079602e-7	2.181621129825998e16
1.2641975308641975e-7	1.9823233157848268e16
1.2549019607843138e-7	6.634587409021382e15
1.2457420924574208e-7	9.723434637694286e15
1.2367149758454104e-7	3.1270051418598125e14
1.2278177458033572e-7	3.244613672418799e15
1.2190476190476188e-7	1.1826588036522475e15
1.210401891252955e-7	6.10081629351372e15
1.2018779342723003e-7	1.877494059177502e15
1.1934731934731933e-7	1.1260426282226168e13
1.185185185185185e-7	9.011778918614799e14
1.1770114942528734e-7	3.0459298649810625e14
1.1689497716894976e-7	3.836810741580618e15
1.1609977324263038e-7	1.4433185431794512e15
1.1531531531531531e-7	1.347185130632328e15
1.1454138702460848e-7	5.3254467654683856e14
1.1377777777777777e-7	3.8731505673449625e15
1.1302428256070639e-7	3.038575705726534e14
1.1228070175438595e-7	6.787991625753684e14
1.1154684095860565e-7	1.772249705434523e14
1.1082251082251081e-7	5.6182908454036306e14
1.1010752688172043e-7	6.163903620422534e14
1.0940170940170939e-7	1.2339607862986725e15
1.0870488322717621e-7	1.6952371836405568e15
1.080168776371308e-7	4.0596203508582215e15
1.0733752620545073e-7	5.326639281926878e15
1.0666666666666666e-7	1.030525740029332e16
1.0600414078674947e-7	8.221074301410845e15
1.0534979423868312e-7	1.8834533891894708e16
1.0470347648261758e-7	2.0758313466502508e16
1.040650406504065e-7	2.505169571800666e16
1.0343434343434342e-7	3.479859257147433e16
1.0281124497991966e-7	3.3934001009441304e16
1.0219560878243514e-7	3.641019824927562e16
1.0158730158730159e-7	3.422218289364157e16
1.009861932938856e-7	4.089161030990883e16
1.0039215686274509e-7	4.4823185004085176e16
9.980506822612084e-8	4.979935451176555e16
